-4.426894783973693848e-01;4.746705889701843262e-01;6.222185492515563965e-01
-2.587581872940063477e-01;2.350180000066757202e-01;4.560504555702209473e-01
-2.797374725341796875e-01;3.290833830833435059e-01;4.417133927345275879e-01
-2.540373504161834717e-01;3.646862506866455078e-01;5.128772854804992676e-01
-4.016517698764801025e-01;4.628605842590332031e-01;5.289778113365173340e-01
-2.800436317920684814e-01;5.033497810363769531e-01;4.431433677673339844e-01
-2.789868116378784180e-01;5.492892265319824219e-01;4.366514980792999268e-01
-2.465582787990570068e-01;6.172839999198913574e-01;3.536883294582366943e-01
-1.246782541275024414e-01;3.793170452117919922e-01;4.571022689342498779e-01
-1.416059732437133789e-01;4.179389178752899170e-01;5.061448216438293457e-01
-3.013417720794677734e-01;5.127881169319152832e-01;-5.581563711166381836e-01
-3.891486823558807373e-01;6.104866862297058105e-01;-5.494779348373413086e-01
-3.158254325389862061e-01;6.823385357856750488e-01;-5.648004412651062012e-01
-2.770839631557464600e-01;4.784638583660125732e-01;-4.659290313720703125e-01
-2.779900133609771729e-01;6.184146404266357422e-01;-5.602459311485290527e-01
-2.784074246883392334e-01;7.570251822471618652e-01;-4.987025856971740723e-01
-1.362084001302719116e-01;6.236352324485778809e-01;-5.401847362518310547e-01
-1.193003654479980469e-01;7.572355270385742188e-01;-4.831792414188385010e-01
-1.971573680639266968e-01;7.502872943878173828e-01;-3.911749422550201416e-01
-1.109312176704406738e-01;6.987760663032531738e-01;-4.319467246532440186e-01
1.635134518146514893e-01;-7.663786411285400391e-01;-1.600833982229232788e-01
1.540548205375671387e-01;-7.586612701416015625e-01;-1.718063503503799438e-01
1.559156924486160278e-01;-7.961514592170715332e-01;-8.600275963544845581e-02
1.394359320402145386e-01;-8.005126714706420898e-01;-1.642156392335891724e-02
1.245410218834877014e-01;-7.766763567924499512e-01;-1.134703233838081360e-01
1.114601939916610718e-01;-7.630096673965454102e-01;-1.445178389549255371e-01
1.417450755834579468e-01;-7.789605855941772461e-01;-7.779837399721145630e-02
1.342171132564544678e-01;-7.727919220924377441e-01;-5.537227168679237366e-02
1.826334446668624878e-01;-7.484456300735473633e-01;-8.924828469753265381e-02
2.071060985326766968e-01;-7.412927746772766113e-01;-1.252437084913253784e-01
-2.992511391639709473e-01;-2.340704798698425293e-01;4.537418782711029053e-01
-2.310602962970733643e-01;-1.202757284045219421e-01;3.492707908153533936e-01
-2.495939135551452637e-01;-1.700573712587356567e-01;4.333348572254180908e-01
-2.757951617240905762e-01;-7.432463020086288452e-02;4.001800119876861572e-01
-2.243382483720779419e-01;-6.351830810308456421e-02;4.214744269847869873e-01
-1.351084411144256592e-01;-2.616676986217498779e-01;2.250920683145523071e-01
-1.472609639167785645e-01;-1.586309671401977539e-01;3.823735713958740234e-01
-1.906200349330902100e-01;-9.235149621963500977e-02;4.642425179481506348e-01
-3.257453441619873047e-02;-1.278470456600189209e-01;3.534626960754394531e-01
-3.012460470199584961e-02;-8.615088462829589844e-02;3.024437725543975830e-01
-3.017310798168182373e-01;-9.027223289012908936e-02;-5.712614655494689941e-01
-2.027623504400253296e-01;-1.029633581638336182e-01;-5.028860569000244141e-01
-3.145851790904998779e-01;2.245596610009670258e-02;-4.429814219474792480e-01
-1.618930548429489136e-01;4.985146224498748779e-03;-5.402628183364868164e-01
-1.634417176246643066e-01;3.615015372633934021e-02;-4.912124276161193848e-01
-7.083016633987426758e-02;-1.280456036329269409e-01;-4.837886989116668701e-01
-4.811415821313858032e-02;-2.612653747200965881e-02;-3.424873650074005127e-01
-1.328448802232742310e-01;1.028478890657424927e-01;-3.438243567943572998e-01
-2.400687485933303833e-01;1.517704427242279053e-01;-5.139939785003662109e-01
-2.170078009366989136e-01;2.412732988595962524e-01;-5.414901375770568848e-01
-1.304175853729248047e-01;-5.219197273254394531e-01;-3.191322982311248779e-01
-7.349296659231185913e-02;-5.373029112815856934e-01;-3.859329819679260254e-01
-5.374512076377868652e-02;-5.991388559341430664e-01;-2.599671185016632080e-01
-1.639342904090881348e-01;-3.511799275875091553e-01;-4.612230956554412842e-01
-5.295025929808616638e-02;-3.335568308830261230e-01;-4.387929141521453857e-01
-5.022886395454406738e-02;-4.086095392704010010e-01;-3.292653262615203857e-01
6.891332566738128662e-02;-4.485059082508087158e-01;-2.341854125261306763e-01
2.374202013015747070e-02;-3.623160719871520996e-01;-1.644380986690521240e-01
5.503125488758087158e-02;-2.587178051471710205e-01;-3.147131800651550293e-01
-1.965004205703735352e-02;-1.968046724796295166e-01;-3.842898607254028320e-01
-2.113237082958221436e-01;-7.181707620620727539e-01;3.444927632808685303e-01
-1.259584128856658936e-01;-6.588867902755737305e-01;2.291368097066879272e-01
-8.149789273738861084e-02;-7.237091064453125000e-01;2.236374914646148682e-01
-9.193226695060729980e-03;-7.334845662117004395e-01;1.687344610691070557e-01
-7.712742686271667480e-02;-6.638954281806945801e-01;3.148526549339294434e-01
-4.181270301342010498e-02;-7.329489588737487793e-01;2.932339012622833252e-01
4.184170067310333252e-02;-7.394512295722961426e-01;2.088773101568222046e-01
-7.078193128108978271e-02;-6.753518581390380859e-01;3.875013589859008789e-01
-3.138770908117294312e-02;-5.932241082191467285e-01;3.666988313198089600e-01
7.319495081901550293e-03;-5.369232892990112305e-01;2.666793465614318848e-01
-3.913303613662719727e-01;8.333730697631835938e-02;-6.074659228324890137e-01
-4.174213707447052002e-01;1.282188743352890015e-01;-5.993162989616394043e-01
-4.008477628231048584e-01;3.096503317356109619e-01;-6.188462972640991211e-01
-2.400687485933303833e-01;1.517704427242279053e-01;-5.139939785003662109e-01
-2.170078009366989136e-01;2.412732988595962524e-01;-5.414901375770568848e-01
-3.891486823558807373e-01;6.104866862297058105e-01;-5.494779348373413086e-01
-3.154959678649902344e-01;4.166145920753479004e-01;-4.922190606594085693e-01
-3.013417720794677734e-01;5.127881169319152832e-01;-5.581563711166381836e-01
-2.770839631557464600e-01;4.784638583660125732e-01;-4.659290313720703125e-01
-1.689624935388565063e-01;3.415499925613403320e-01;-4.968699514865875244e-01
2.519691288471221924e-01;-4.461442232131958008e-01;-3.648653626441955566e-02
1.867101192474365234e-01;-4.047975838184356689e-01;-6.756596267223358154e-02
1.588687449693679810e-01;-3.248813748359680176e-01;-8.014614135026931763e-02
1.912028789520263672e-01;-3.040626645088195801e-01;-3.970240056514739990e-02
2.738690376281738281e-01;-3.262191116809844971e-01;-1.268522888422012329e-01
2.168093770742416382e-01;-3.895084261894226074e-01;-8.197206258773803711e-02
2.036158144474029541e-01;-2.318533211946487427e-01;-9.618804603815078735e-02
2.850199937820434570e-01;-2.366245090961456299e-01;-4.848872125148773193e-02
2.721624970436096191e-01;-3.334946930408477783e-01;8.505970239639282227e-03
3.003931939601898193e-01;-1.991720199584960938e-01;-6.559634208679199219e-02
2.725215554237365723e-01;3.153765797615051270e-01;-2.706338837742805481e-02
2.768858671188354492e-01;3.202066123485565186e-01;4.946355521678924561e-02
1.675684303045272827e-01;4.717485904693603516e-01;-4.383969679474830627e-02
2.694647908210754395e-01;4.197859764099121094e-01;-5.170614644885063171e-02
2.864244580268859863e-01;3.925577104091644287e-01;7.283398509025573730e-02
2.690329253673553467e-01;4.453098177909851074e-01;4.479034617543220520e-02
2.764014303684234619e-01;4.352769553661346436e-01;9.435627609491348267e-02
1.993749290704727173e-01;5.009488463401794434e-01;2.387926913797855377e-02
2.312734574079513550e-01;5.317909121513366699e-01;-3.387138247489929199e-03
2.177314013242721558e-01;5.216234922409057617e-01;4.845948517322540283e-02
-3.882544338703155518e-01;1.103345230221748352e-01;4.949505925178527832e-01
-2.963710725307464600e-01;1.315654665231704712e-01;4.495195448398590088e-01
-2.587581872940063477e-01;2.350180000066757202e-01;4.560504555702209473e-01
-2.797374725341796875e-01;3.290833830833435059e-01;4.417133927345275879e-01
-1.481093168258666992e-01;1.126761734485626221e-01;3.882644176483154297e-01
-2.169503271579742432e-01;1.863854676485061646e-01;3.639525771141052246e-01
-1.148143708705902100e-01;2.413713037967681885e-01;3.792974948883056641e-01
-1.271111220121383667e-01;3.267355263233184814e-01;3.541725277900695801e-01
-1.722411811351776123e-01;1.615548878908157349e-01;5.059564113616943359e-01
-2.540373504161834717e-01;3.646862506866455078e-01;5.128772854804992676e-01
-7.069028913974761963e-02;-2.319496870040893555e-02;1.356924921274185181e-01
5.856111645698547363e-03;-1.546268016099929810e-01;9.765219688415527344e-02
4.390461370348930359e-02;-1.563445478677749634e-01;1.626561731100082397e-01
7.832208275794982910e-02;-7.550827413797378540e-02;1.470921188592910767e-01
1.949134916067123413e-01;-1.755806654691696167e-01;1.993229240179061890e-01
1.501091122627258301e-01;-9.989938139915466309e-02;-4.914104938507080078e-04
1.458065807819366455e-01;9.723685681819915771e-03;-4.266190528869628906e-02
2.150161117315292358e-01;-1.033705621957778931e-01;6.765234470367431641e-02
3.509986400604248047e-02;-1.775957792997360229e-01;3.288832902908325195e-01
-3.012460470199584961e-02;-8.615088462829589844e-02;3.024437725543975830e-01
-1.045949682593345642e-01;7.448145151138305664e-01;2.145948410034179688e-01
-1.258084326982498169e-01;7.552729249000549316e-01;3.385766744613647461e-01
8.969307690858840942e-02;6.292628645896911621e-01;2.551286518573760986e-01
1.300608366727828979e-02;6.920338273048400879e-01;1.996718198060989380e-01
-4.338368773460388184e-03;7.610764503479003906e-01;3.061270117759704590e-01
3.743506222963333130e-02;7.622991204261779785e-01;2.936235964298248291e-01
