-4.696820080280303955e-01;6.548402365297079086e-03;-4.132333695888519287e-01
7.639937400817871094e-01;7.143548876047134399e-02;-3.564727306365966797e-01
-3.884156644344329834e-01;6.409781426191329956e-02;3.835339248180389404e-01
3.552292585372924805e-01;2.673288062214851379e-02;2.030776590108871460e-01
4.624895751476287842e-01;2.260910421609878540e-01;2.125386148691177368e-01
-6.063020825386047363e-01;-3.063844740390777588e-01;3.578197793103754520e-04
-6.062940955162048340e-01;3.913714587688446045e-01;2.758597135543823242e-01
2.356387227773666382e-01;1.645432412624359131e-01;-1.852582693099975586e-01
3.984995484352111816e-01;1.258436357602477074e-03;1.677528619766235352e-01
-1.715476661920547485e-01;2.548852264881134033e-01;-4.132788479328155518e-01
3.893383592367172241e-02;9.508807212114334106e-02;-2.248472869396209717e-01
-7.768049091100692749e-02;1.088340417481958866e-03;2.771147191524505615e-01
-6.063110828399658203e-01;-1.838493198156356812e-01;2.841514348983764648e-01
7.857772707939147949e-01;3.567764163017272949e-01;3.334378600120544434e-01
5.174216032028198242e-01;-1.559137850999832153e-01;-3.022421002388000488e-01
-4.829790294170379639e-01;-2.338055074214935303e-01;1.222034022212028503e-01
-2.318911254405975342e-01;3.441246747970581055e-01;-3.382257372140884399e-02
-2.167419642210006714e-01;7.851030677556991577e-02;-2.077927142381668091e-01
-3.671618103981018066e-01;-2.401252985000610352e-01;-2.353403717279434204e-01
7.443225383758544922e-01;-8.982587605714797974e-02;1.265903860330581665e-01
1.229053661227226257e-01;-4.110741913318634033e-01;9.621076285839080811e-02
6.246316432952880859e-01;-2.822556197643280029e-01;-2.877638638019561768e-01
1.114571001380681992e-02;1.781932264566421509e-01;1.509461551904678345e-01
1.191502287983894348e-01;1.827260553836822510e-01;-8.960364013910293579e-02
2.609605789184570312e-01;-3.650996088981628418e-02;-2.098034471273422241e-01
-5.379214882850646973e-01;1.862521916627883911e-01;2.396438866853713989e-01
7.909435033798217773e-01;-2.585002183914184570e-01;2.434913814067840576e-01
9.750959277153015137e-02;3.815419673919677734e-01;1.989897936582565308e-01
-2.165850400924682617e-01;-3.408919870853424072e-01;2.103008329868316650e-01
-1.967263817787170410e-01;1.642822623252868652e-01;2.363457530736923218e-01
-5.899381041526794434e-01;-7.535569369792938232e-02;2.005585730075836182e-01
-6.437978148460388184e-02;-6.291244924068450928e-02;-2.681775093078613281e-01
4.830956459045410156e-01;4.392365738749504089e-02;-3.660160601139068604e-01
1.566687673330307007e-01;2.354620695114135742e-01;3.830850124359130859e-01
2.329042926430702209e-02;-2.466498613357543945e-01;-1.817301362752914429e-01
7.144941091537475586e-01;1.861971914768218994e-01;2.455021589994430542e-01
4.070504605770111084e-01;6.586313992738723755e-02;3.494530320167541504e-01
-1.643530279397964478e-01;-3.393698930740356445e-01;-9.757398813962936401e-02
-5.696310400962829590e-01;5.890648346394300461e-03;-3.643203377723693848e-01
-6.062914133071899414e-01;5.019193142652511597e-02;-3.475100398063659668e-01
5.116077065467834473e-01;-2.055022567510604858e-01;-2.146231383085250854e-01
-3.058835268020629883e-01;2.792839519679546356e-02;8.556657284498214722e-02
-4.276188313961029053e-01;-1.317038685083389282e-01;2.178754806518554688e-01
5.455979108810424805e-01;3.537686467170715332e-01;1.739170998334884644e-01
3.436141312122344971e-01;-1.373444944620132446e-01;3.456346094608306885e-01
-4.880557209253311157e-02;-3.031700253486633301e-01;-3.357761502265930176e-01
-9.552844613790512085e-02;-2.659390568733215332e-01;1.826043576002120972e-01
-1.436300128698348999e-01;-1.679457351565361023e-02;1.297386139631271362e-01
-2.856884598731994629e-01;-2.655504643917083740e-01;2.862856984138488770e-01
-5.917139053344726562e-01;2.076947093009948730e-01;8.657081983983516693e-03
3.147456049919128418e-01;3.502731025218963623e-01;6.716299057006835938e-02
-6.063054800033569336e-01;3.119653761386871338e-01;-2.288759648799896240e-01
-4.206051584333181381e-03;-1.645896583795547485e-01;-3.446876704692840576e-01
4.259227514266967773e-01;3.535810708999633789e-01;-2.012658566236495972e-01
-6.063225269317626953e-01;3.418639898300170898e-01;2.657150030136108398e-01
7.482318878173828125e-01;-1.274821609258651733e-01;-1.261606216430664062e-01
-4.530551731586456299e-01;-3.780899941921234131e-01;-3.360826671123504639e-01
3.226435482501983643e-01;-4.111274778842926025e-01;3.528195619583129883e-01
7.453535199165344238e-01;2.619650773704051971e-02;1.309682428836822510e-01
-2.479914873838424683e-01;2.406931370496749878e-01;7.445945590734481812e-02
-6.063126325607299805e-01;-1.390945017337799072e-01;3.282744586467742920e-01
-7.661589980125427246e-02;3.473739922046661377e-01;-2.416747361421585083e-01
-6.062976121902465820e-01;-2.661962211132049561e-01;-1.130744889378547668e-01
3.133020102977752686e-01;-3.784837722778320312e-01;-7.504249364137649536e-02
-5.541706681251525879e-01;3.442504703998565674e-01;-3.069956600666046143e-01
-3.283771574497222900e-01;1.351914554834365845e-01;-1.217270269989967346e-01
3.213388025760650635e-01;2.934289574623107910e-01;-3.802426159381866455e-01
1.965109705924987793e-01;-6.280020624399185181e-02;-5.700371228158473969e-03
-9.706749022006988525e-02;-9.793800860643386841e-02;2.357171773910522461e-01
2.678892016410827637e-01;1.749995350837707520e-01;-1.199075300246477127e-02
1.413988918066024780e-01;-2.571866102516651154e-02;8.819790184497833252e-02
6.756031513214111328e-01;-2.225513756275177002e-02;-2.099187970161437988e-01
-1.419802308082580566e-01;3.877463638782501221e-01;1.450148373842239380e-01
-6.063034534454345703e-01;-4.105590283870697021e-01;2.269163131713867188e-01
4.699428677558898926e-01;2.034110724925994873e-01;-1.924328655004501343e-01
-1.829018741846084595e-01;3.511706590652465820e-01;1.843056827783584595e-01
7.442216873168945312e-01;-1.684577316045761108e-01;-4.414543882012367249e-02
6.429626345634460449e-01;3.536601960659027100e-01;2.588017880916595459e-01
-1.424209326505661011e-01;1.324328593909740448e-02;-3.931105881929397583e-02
-4.455777704715728760e-01;-3.407034873962402344e-01;-1.678997874259948730e-01
-6.062881350517272949e-01;-2.801214754581451416e-01;-2.746683955192565918e-01
-5.389768481254577637e-01;-1.155974529683589935e-02;1.751240193843841553e-01
1.226751804351806641e-01;-1.998395323753356934e-01;-1.091191098093986511e-01
5.856478214263916016e-01;-3.993773832917213440e-02;-3.586346805095672607e-01
5.949159264564514160e-01;2.529339790344238281e-01;-2.106806077063083649e-02
-1.099441871047019958e-01;2.441963851451873779e-01;-1.235593855381011963e-02
-1.147601678967475891e-01;-3.390322327613830566e-01;3.133789598941802979e-01
-6.063128709793090820e-01;-5.136657506227493286e-02;2.744415104389190674e-01
5.597201585769653320e-01;1.073952317237854004e-01;2.543564736843109131e-01
7.676883935928344727e-01;-1.438523083925247192e-01;3.580708801746368408e-01
3.000583946704864502e-01;1.795753091573715210e-01;3.458748757839202881e-01
-3.065458536148071289e-01;-6.873934064060449600e-03;1.673323214054107666e-01
-2.060963958501815796e-01;-1.192252039909362793e-01;-1.793926060199737549e-01
7.499663233757019043e-01;3.668603301048278809e-01;-5.727694928646087646e-02
9.438247233629226685e-02;3.431018292903900146e-01;3.095390796661376953e-01
-3.848920464515686035e-01;3.399882465600967407e-02;-2.087770104408264160e-01
3.403247594833374023e-01;1.094228327274322510e-01;-3.284604102373123169e-02
-3.953234851360321045e-01;-2.696100771427154541e-01;4.182253777980804443e-01
2.829447090625762939e-01;-3.031194508075714111e-01;-3.531046807765960693e-01
-1.572939902544021606e-01;3.128358125686645508e-01;-1.476988941431045532e-01
-4.727996587753295898e-01;6.741052120923995972e-02;3.855710029602050781e-01
4.397654235363006592e-01;-1.288266479969024658e-01;2.048867046833038330e-01
7.232437133789062500e-01;-3.003457188606262207e-01;5.325139313936233521e-02
-1.004191488027572632e-02;-1.651807427406311035e-01;2.334580942988395691e-02
-1.735546886920928955e-01;1.423981189727783203e-01;3.116743564605712891e-01
-3.967473506927490234e-01;2.172208279371261597e-01;3.549395799636840820e-01
-6.062934398651123047e-01;-2.912004850804805756e-02;-2.624989449977874756e-01
-4.465951919555664062e-01;-1.437228620052337646e-01;-3.054631352424621582e-01
2.256982922554016113e-01;-2.692852318286895752e-01;2.728910446166992188e-01
-3.098262846469879150e-01;3.879183232784271240e-01;1.280618179589509964e-02
-5.997247099876403809e-01;1.733416318893432617e-01;-1.726974546909332275e-01
-6.063157916069030762e-01;-1.379048973321914673e-01;4.181922972202301025e-01
-4.001232981681823730e-01;-3.441766798496246338e-01;-7.135532051324844360e-02
7.505597472190856934e-01;1.603019535541534424e-01;3.286234736442565918e-01
7.467396259307861328e-01;3.547175824642181396e-01;2.147842645645141602e-01
5.508786439895629883e-01;3.219469785690307617e-01;-1.437231302261352539e-01
4.364145696163177490e-01;1.127632055431604385e-02;-1.399557385593652725e-02
3.470242619514465332e-01;-1.031604409217834473e-01;-1.679834574460983276e-01
2.551259398460388184e-01;1.342271547764539719e-02;3.470731675624847412e-01
5.892353877425193787e-02;2.285789847373962402e-01;3.119177222251892090e-01
-6.063075065612792969e-01;-2.443355917930603027e-01;5.056347325444221497e-02
-6.063005328178405762e-01;3.270807117223739624e-02;-1.853786557912826538e-01
2.673802673816680908e-01;-2.323603630065917969e-01;-1.216112300753593445e-01
2.254603058099746704e-01;-7.718181610107421875e-02;-4.129069149494171143e-01
7.143063098192214966e-02;2.597695589065551758e-01;1.477486789226531982e-01
-5.085318684577941895e-01;-2.194668650627136230e-01;3.827946484088897705e-01
7.956351339817047119e-02;-3.001354932785034180e-01;3.025815486907958984e-01
7.566750794649124146e-02;-1.439170539379119873e-01;-2.682269811630249023e-01
-6.063172817230224609e-01;3.917925953865051270e-01;6.921817362308502197e-02
4.015394449234008789e-01;3.662253320217132568e-01;-3.806468248367309570e-01
-6.063057780265808105e-01;-1.921228170394897461e-01;-2.327425405383110046e-02
6.697999835014343262e-01;-4.301553964614868164e-02;-1.695958524942398071e-01
3.431253433227539062e-01;3.543093800544738770e-01;2.917704582214355469e-01
5.918316841125488281e-01;-7.445649057626724243e-02;3.323779702186584473e-01
-6.063126325607299805e-01;-5.820851307362318039e-03;8.348547667264938354e-02
-6.063179373741149902e-01;1.027189195156097412e-02;4.181731641292572021e-01
7.967057228088378906e-01;3.890131413936614990e-01;-2.284733802080154419e-01
-6.062954664230346680e-01;-2.521744966506958008e-01;-1.587496250867843628e-01
6.347594857215881348e-01;-4.175680875778198242e-01;-2.109336853027343750e-01
-6.063208580017089844e-01;1.601623892784118652e-01;2.344518303871154785e-01
3.934794068336486816e-01;1.779163926839828491e-01;-3.595598042011260986e-02
-6.063106060028076172e-01;1.788130998611450195e-01;-1.364747732877731323e-01
-6.062881350517272949e-01;-3.029260933399200439e-01;-1.523988991975784302e-01
6.857320666313171387e-02;1.127636283636093140e-01;3.149643838405609131e-01
-5.725203156471252441e-01;3.172982931137084961e-01;2.482764273881912231e-01
1.583434343338012695e-01;-1.920635625720024109e-02;3.867293149232864380e-02
-3.839794397354125977e-01;8.037119358777999878e-02;-4.350122064352035522e-02
6.782062351703643799e-02;3.109656274318695068e-01;3.381717950105667114e-03
-6.062995195388793945e-01;1.647821068763732910e-01;-3.036399483680725098e-01
7.417815923690795898e-01;3.199193477630615234e-01;-3.558058142662048340e-01
-7.635666523128747940e-03;-3.458513319492340088e-01;-3.088239133358001709e-01
-6.063112020492553711e-01;-9.200020879507064819e-02;1.513533443212509155e-01
-2.023048549890518188e-01;1.471785157918930054e-01;-3.074434399604797363e-01
-3.159115612506866455e-01;-2.107874900102615356e-01;-1.614952385425567627e-01
-5.012297630310058594e-01;1.987995952367782593e-01;-2.803975902497768402e-02
3.676667213439941406e-01;1.693765521049499512e-01;2.397812604904174805e-01
6.813333630561828613e-01;6.321764551103115082e-03;-3.227637708187103271e-01
-6.062833070755004883e-01;-2.893016040325164795e-01;-4.131995439529418945e-01
-6.062899231910705566e-01;-3.593502044677734375e-01;2.483022063970565796e-01
3.468149602413177490e-01;-2.025934904813766479e-01;3.441056311130523682e-01
2.256611883640289307e-01;2.159263491630554199e-01;-1.352982670068740845e-01
1.998694837093353271e-01;-3.141746222972869873e-01;1.627838164567947388e-01
-6.063119769096374512e-01;-1.592282950878143311e-02;6.722553819417953491e-02
-6.063237786293029785e-01;2.426760047674179077e-01;9.597931057214736938e-02
6.298881769180297852e-01;9.344632178544998169e-02;5.095473304390907288e-02
-1.809930354356765747e-01;1.108952686190605164e-01;-3.129112422466278076e-01
3.351460099220275879e-01;-1.600821465253829956e-01;-7.199857383966445923e-02
7.415775060653686523e-01;2.147777080535888672e-01;1.268437802791595459e-01
-5.558709502220153809e-01;2.198996394872665405e-01;-3.782621324062347412e-01
1.941731721162796021e-01;2.052737325429916382e-01;1.374663859605789185e-01
3.853936195373535156e-01;9.848397970199584961e-02;-1.693021059036254883e-01
-3.424395322799682617e-01;-6.266608834266662598e-02;2.421599477529525757e-01
-1.661982983350753784e-01;7.095142453908920288e-02;2.453299611806869507e-01
7.880860567092895508e-01;-3.609863817691802979e-01;2.991128265857696533e-01
5.645709484815597534e-02;-2.288310825824737549e-01;4.359636455774307251e-02
-6.790060549974441528e-02;-1.083795353770256042e-02;2.714875712990760803e-02
-1.829334497451782227e-01;3.507936000823974609e-01;1.041914746165275574e-01
3.822244405746459961e-01;-2.371812015771865845e-01;2.001341879367828369e-01
-1.218075305223464966e-01;3.815512657165527344e-01;1.138367503881454468e-01
1.627586036920547485e-01;4.308634623885154724e-02;2.417733222246170044e-01
-6.062819361686706543e-01;-3.390273153781890869e-01;-2.146537154912948608e-01
-1.670242100954055786e-02;5.230084806680679321e-02;-3.425734043121337891e-01
9.862645715475082397e-02;1.363253146409988403e-01;2.512095123529434204e-02
-4.496031105518341064e-01;2.446545809507369995e-01;1.731297373771667480e-01
3.681996464729309082e-01;-5.005509126931428909e-03;2.055841386318206787e-01
4.635022953152656555e-03;-5.247364193201065063e-02;3.109043538570404053e-01
3.907376155257225037e-02;2.743267714977264404e-01;-2.362417727708816528e-01
-6.063110828399658203e-01;-1.219717338681221008e-01;2.189335823059082031e-01
-3.271011114120483398e-01;-2.141163349151611328e-01;-3.793879747390747070e-01
4.801481962203979492e-01;1.482338178902864456e-02;2.700899243354797363e-01
-4.917536973953247070e-01;9.662456810474395752e-02;-3.474063873291015625e-01
3.626434504985809326e-01;3.138426542282104492e-01;-1.257696896791458130e-01
-2.284785211086273193e-01;2.829476594924926758e-01;2.344073951244354248e-01
-8.524899184703826904e-02;-2.368137836456298828e-01;-3.430064320564270020e-01
2.549357712268829346e-02;-2.976041734218597412e-01;2.475338615477085114e-02
-6.063033342361450195e-01;-8.629737794399261475e-02;-9.900809079408645630e-02
7.474325299263000488e-01;3.198758959770202637e-01;-3.011508882045745850e-01
-4.643456935882568359e-01;-2.314190417528152466e-01;2.361518889665603638e-01
8.227228522300720215e-01;-2.141097486019134521e-01;3.441367447376251221e-01
