-4.696820080280303955e-01;6.548402365297079086e-03;-4.132333695888519287e-01
-5.696310400962829590e-01;5.890648346394300461e-03;-3.643203377723693848e-01
-4.917536973953247070e-01;9.662456810474395752e-02;-3.474063873291015625e-01
-6.062858700752258301e-01;-2.806554920971393585e-02;-4.132339358329772949e-01
-6.062904000282287598e-01;3.286521881818771362e-02;-3.531043231487274170e-01
-6.062914133071899414e-01;5.019193142652511597e-02;-3.475100398063659668e-01
-3.141621947288513184e-01;-3.448142483830451965e-02;-4.132257699966430664e-01
-4.465951919555664062e-01;-1.437228620052337646e-01;-3.054631352424621582e-01
-6.062944531440734863e-01;1.527857333421707153e-01;-4.132573604583740234e-01
-4.269978404045104980e-01;-1.954962462186813354e-01;-4.132086932659149170e-01
7.956351339817047119e-02;-3.001354932785034180e-01;3.025815486907958984e-01
2.256982922554016113e-01;-2.692852318286895752e-01;2.728910446166992188e-01
1.998694837093353271e-01;-3.141746222972869873e-01;1.627838164567947388e-01
-1.147601753473281860e-01;-3.390322327613830566e-01;3.133789598941802979e-01
-9.552843868732452393e-02;-2.659390568733215332e-01;1.826043576002120972e-01
1.229053661227226257e-01;-4.110741913318634033e-01;9.621076285839080811e-02
2.961798906326293945e-01;-4.111447036266326904e-01;3.034636378288269043e-01
1.696348935365676880e-01;-4.111216664314270020e-01;9.523576498031616211e-02
4.635021090507507324e-03;-5.247363448143005371e-02;3.109043538570404053e-01
2.322045415639877319e-01;-9.539557993412017822e-02;3.676556348800659180e-01
8.152566552162170410e-01;-1.084783375263214111e-01;-1.548118889331817627e-01
7.482318878173828125e-01;-1.274821609258651733e-01;-1.261606216430664062e-01
7.442216873168945312e-01;-1.684577316045761108e-01;-4.414543509483337402e-02
6.697999835014343262e-01;-4.301553964614868164e-02;-1.695958524942398071e-01
6.756031513214111328e-01;-2.225513756275177002e-02;-2.099187970161437988e-01
8.232814669609069824e-01;2.218796312808990479e-02;-3.422978818416595459e-01
6.813333630561828613e-01;6.321765482425689697e-03;-3.227637708187103271e-01
