5.116077065467834473e-01;-2.055022567510604858e-01;-2.146231383085250854e-01
7.144941091537475586e-01;1.861971914768218994e-01;2.455021589994430542e-01
6.429626345634460449e-01;3.536601960659027100e-01;2.588017880916595459e-01
7.415775060653686523e-01;2.147777080535888672e-01;1.268437802791595459e-01
7.505597472190856934e-01;1.603019535541534424e-01;3.286234736442565918e-01
8.206903338432312012e-01;2.218955010175704956e-01;2.287427634000778198e-01
7.978138327598571777e-01;3.911313712596893311e-01;9.759148955345153809e-02
7.467396259307861328e-01;3.547175824642181396e-01;2.147842645645141602e-01
7.564004659652709961e-01;2.445497810840606689e-01;3.001610338687896729e-01
7.857772707939147949e-01;3.567764163017272949e-01;3.334378600120544434e-01
7.335965633392333984e-01;4.266175925731658936e-01;2.797085940837860107e-01
-5.917139053344726562e-01;2.076947093009948730e-01;8.657082915306091309e-03
-5.012297630310058594e-01;1.987995952367782593e-01;-2.803975716233253479e-02
-6.063237786293029785e-01;2.426760047674179077e-01;9.597931057214736938e-02
-6.060476303100585938e-01;4.202647507190704346e-01;-1.976170763373374939e-02
-6.063172817230224609e-01;3.917925953865051270e-01;6.921817362308502197e-02
-6.063289642333984375e-01;4.199657142162322998e-01;5.201010778546333313e-02
-6.063051223754882812e-01;4.200354218482971191e-01;1.398703604936599731e-01
-6.063225269317626953e-01;3.418639898300170898e-01;2.657150030136108398e-01
-5.725203156471252441e-01;3.172982931137084961e-01;2.482764273881912231e-01
-6.062940955162048340e-01;3.913714587688446045e-01;2.758597135543823242e-01
-1.715476661920547485e-01;2.548852264881134033e-01;-4.132788479328155518e-01
-1.572939902544021606e-01;3.128358125686645508e-01;-1.476988941431045532e-01
-7.661589980125427246e-02;3.473739922046661377e-01;-2.416747361421585083e-01
-9.269049763679504395e-02;4.203398525714874268e-01;-1.656846255064010620e-01
3.907376155257225037e-02;2.743267714977264404e-01;-2.362417727708816528e-01
2.008985541760921478e-02;4.203177094459533691e-01;-2.590927183628082275e-01
7.885894738137722015e-03;3.496745228767395020e-01;-1.106354594230651855e-02
6.782062351703643799e-02;3.109656274318695068e-01;3.381729125976562500e-03
6.705236434936523438e-02;4.204337596893310547e-01;-4.848240315914154053e-02
2.304275035858154297e-01;4.205636382102966309e-01;-1.568460762500762939e-01
-2.060963958501815796e-01;-1.192252039909362793e-01;-1.793926060199737549e-01
-3.058835268020629883e-01;2.792839519679546356e-02;8.556657284498214722e-02
-1.004190742969512939e-02;-1.651807427406311035e-01;2.334580570459365845e-02
-1.424209326505661011e-01;1.324328593909740448e-02;-3.931105881929397583e-02
-6.790060549974441528e-02;-1.083795353770256042e-02;2.714876085519790649e-02
-1.436300128698348999e-01;-1.679457351565361023e-02;1.297386288642883301e-01
-3.283771574497222900e-01;1.351914554834365845e-01;-1.217270269989967346e-01
-2.167419642210006714e-01;7.851030677556991577e-02;-2.077926993370056152e-01
-3.839794397354125977e-01;8.037119358777999878e-02;-4.350122064352035522e-02
-1.099441871047019958e-01;2.441963851451873779e-01;-1.235593855381011963e-02
2.256611883640289307e-01;2.159263491630554199e-01;-1.352982670068740845e-01
3.403247594833374023e-01;1.094228327274322510e-01;-3.284604102373123169e-02
2.678892016410827637e-01;1.749995350837707520e-01;-1.199075207114219666e-02
4.364145696163177490e-01;1.127631962299346924e-02;-1.399557292461395264e-02
3.853936195373535156e-01;9.848397970199584961e-02;-1.693021059036254883e-01
4.699428677558898926e-01;2.034110724925994873e-01;-1.924328655004501343e-01
3.934794068336486816e-01;1.779163926839828491e-01;-3.595598042011260986e-02
3.147456049919128418e-01;3.502731025218963623e-01;6.716299057006835938e-02
3.626434504985809326e-01;3.138426542282104492e-01;-1.257696896791458130e-01
5.949159264564514160e-01;2.529339790344238281e-01;-2.106806077063083649e-02
-4.496031105518341064e-01;2.446545809507369995e-01;1.731297373771667480e-01
-5.379214882850646973e-01;1.862521916627883911e-01;2.396438866853713989e-01
-6.063226461410522461e-01;1.388959288597106934e-01;3.681088984012603760e-01
-4.727996587753295898e-01;6.741051375865936279e-02;3.855710029602050781e-01
-3.884156644344329834e-01;6.409780681133270264e-02;3.835339248180389404e-01
-3.967473506927490234e-01;2.172208279371261597e-01;3.549395799636840820e-01
-5.725203156471252441e-01;3.172982931137084961e-01;2.482764273881912231e-01
-6.063297390937805176e-01;3.141668140888214111e-01;3.479147553443908691e-01
-2.770573794841766357e-01;3.930051028728485107e-01;3.680873513221740723e-01
-2.284785211086273193e-01;2.829476594924926758e-01;2.344073951244354248e-01
6.761116385459899902e-01;-4.150601029396057129e-01;-3.929747641086578369e-01
6.768929362297058105e-01;-4.158529341220855713e-01;-3.570831716060638428e-01
7.960886955261230469e-01;-4.175499379634857178e-01;-2.444669753313064575e-01
6.347594857215881348e-01;-4.175680875778198242e-01;-2.109336853027343750e-01
7.397453188896179199e-01;-4.195111393928527832e-01;-9.343656897544860840e-02
5.068048238754272461e-01;-2.042988836765289307e-01;-3.932560980319976807e-01
6.246316432952880859e-01;-2.822556197643280029e-01;-2.877638638019561768e-01
5.174216032028198242e-01;-1.559137701988220215e-01;-3.022421002388000488e-01
5.116077065467834473e-01;-2.055022567510604858e-01;-2.146231383085250854e-01
7.872313261032104492e-01;-3.560553789138793945e-01;-1.096054017543792725e-01
-4.758582115173339844e-01;-4.107206761837005615e-01;2.670908272266387939e-01
-2.891325354576110840e-01;-4.108239710330963135e-01;4.635870456695556641e-03
-1.884040981531143188e-01;-4.108206331729888916e-01;4.218026995658874512e-02
-3.069415390491485596e-01;-4.107161164283752441e-01;2.391134202480316162e-01
-4.643456935882568359e-01;-2.314190417528152466e-01;2.361518889665603638e-01
-4.099540412425994873e-01;-2.772601246833801270e-01;3.682141602039337158e-01
-2.856884598731994629e-01;-2.655504643917083740e-01;2.862856984138488770e-01
-2.165850400924682617e-01;-3.408919870853424072e-01;2.103008329868316650e-01
-3.953234851360321045e-01;-2.696100771427154541e-01;4.182253777980804443e-01
-1.147601604461669922e-01;-3.390322327613830566e-01;3.133789598941802979e-01
4.574750065803527832e-01;-2.349121868610382080e-01;3.203831315040588379e-01
4.397654235363006592e-01;-1.288266479969024658e-01;2.048867046833038330e-01
3.617500364780426025e-01;-3.280270844697952271e-02;3.667764365673065186e-01
6.430398225784301758e-01;-1.981929987668991089e-01;3.011427819728851318e-01
5.918316841125488281e-01;-7.445649057626724243e-02;3.323779702186584473e-01
4.801481962203979492e-01;1.482338458299636841e-02;2.700899243354797363e-01
4.070504605770111084e-01;6.586313992738723755e-02;3.494530320167541504e-01
5.597201585769653320e-01;1.073952242732048035e-01;2.543564736843109131e-01
8.228235244750976562e-01;-7.221477478742599487e-02;2.329099625349044800e-01
7.676883935928344727e-01;-1.438523083925247192e-01;3.580708801746368408e-01
-6.063033342361450195e-01;-8.629737794399261475e-02;-9.900808334350585938e-02
-6.063112020492553711e-01;-9.200021624565124512e-02;1.513533443212509155e-01
-5.899381041526794434e-01;-7.535569369792938232e-02;2.005585730075836182e-01
-6.063119769096374512e-01;-1.592282950878143311e-02;6.722553819417953491e-02
-6.063126325607299805e-01;-5.820851773023605347e-03;8.348547667264938354e-02
-6.063129901885986328e-01;3.215994313359260559e-02;4.228714108467102051e-02
-6.063143610954284668e-01;3.620085865259170532e-02;1.155749186873435974e-01
-5.389768481254577637e-01;-1.155974343419075012e-02;1.751240193843841553e-01
-6.063062548637390137e-01;9.024564921855926514e-02;-1.398126184940338135e-01
-5.917139053344726562e-01;2.076947093009948730e-01;8.657082915306091309e-03
-6.062548756599426270e-01;-3.984166979789733887e-01;-4.031644165515899658e-01
-6.062796115875244141e-01;-3.766143321990966797e-01;-4.131886661052703857e-01
-6.062421798706054688e-01;-4.106241464614868164e-01;-3.156638443470001221e-01
-4.530551731586456299e-01;-3.780899941921234131e-01;-3.360826671123504639e-01
-6.062527298927307129e-01;-3.991386592388153076e-01;-1.885566115379333496e-01
-6.062819361686706543e-01;-3.390273153781890869e-01;-2.146537154912948608e-01
-6.062833070755004883e-01;-2.893016040325164795e-01;-4.131995439529418945e-01
-6.062881350517272949e-01;-2.801214754581451416e-01;-2.746683955192565918e-01
-6.062890291213989258e-01;-1.684920340776443481e-01;-2.995375096797943115e-01
-4.269978404045104980e-01;-1.954962462186813354e-01;-4.132086932659149170e-01
2.272212207317352295e-01;-1.238199770450592041e-01;-4.129116535186767578e-01
2.254603058099746704e-01;-7.718181610107421875e-02;-4.129069149494171143e-01
3.124459683895111084e-01;3.267951309680938721e-02;-4.126354753971099854e-01
2.609605789184570312e-01;-3.650996088981628418e-02;-2.098034471273422241e-01
3.470242619514465332e-01;-1.031604409217834473e-01;-1.679834574460983276e-01
3.628404438495635986e-01;1.346756070852279663e-01;-4.124301970005035400e-01
3.213388025760650635e-01;2.934289574623107910e-01;-3.802426159381866455e-01
2.356387227773666382e-01;1.645432412624359131e-01;-1.852582693099975586e-01
3.853936195373535156e-01;9.848397970199584961e-02;-1.693021059036254883e-01
4.830956459045410156e-01;4.392365738749504089e-02;-3.660160601139068604e-01
-6.062881350517272949e-01;-3.029260933399200439e-01;-1.523988991975784302e-01
-6.062976121902465820e-01;-2.661962211132049561e-01;-1.130744889378547668e-01
-6.060950756072998047e-01;-4.044833779335021973e-01;5.755705293267965317e-03
-6.062740683555603027e-01;-3.750838041305541992e-01;1.065465714782476425e-02
-6.063047647476196289e-01;-4.105721116065979004e-01;1.160579323768615723e-01
-6.063020825386047363e-01;-3.063844740390777588e-01;3.578197793103754520e-04
-5.325790047645568848e-01;-4.108144044876098633e-01;1.392881479114294052e-02
-6.063008308410644531e-01;-1.981837302446365356e-01;-1.080826148390769958e-01
-6.063075065612792969e-01;-2.443355917930603027e-01;5.056347325444221497e-02
-6.063057780265808105e-01;-1.921228170394897461e-01;-2.327425405383110046e-02
2.673802673816680908e-01;-2.323603630065917969e-01;-1.216112300753593445e-01
1.226751804351806641e-01;-1.998395323753356934e-01;-1.091191098093986511e-01
3.133020102977752686e-01;-3.784837722778320312e-01;-7.504249364137649536e-02
3.351460099220275879e-01;-1.600821465253829956e-01;-7.199857383966445923e-02
2.609605789184570312e-01;-3.650996088981628418e-02;-2.098034322261810303e-01
1.583434343338012695e-01;-1.920635998249053955e-02;3.867293149232864380e-02
1.965109705924987793e-01;-6.280020624399185181e-02;-5.700372159481048584e-03
3.470242619514465332e-01;-1.031604409217834473e-01;-1.679834574460983276e-01
4.364145696163177490e-01;1.127631962299346924e-02;-1.399557292461395264e-02
5.116077065467834473e-01;-2.055022567510604858e-01;-2.146231234073638916e-01
