-1.463630348443984985e-01;2.979270815849304199e-01;3.315619528293609619e-01
-1.343041658401489258e-01;3.967106938362121582e-01;2.500153481960296631e-01
-1.160834729671478271e-01;6.057420969009399414e-01;-8.995367586612701416e-02
-1.594464480876922607e-02;6.372970938682556152e-01;7.941477000713348389e-02
1.806174218654632568e-02;6.619221568107604980e-01;1.520671546459197998e-01
-7.994721829891204834e-02;8.344427943229675293e-01;8.063994348049163818e-02
-2.031152695417404175e-02;8.532661795616149902e-01;-2.748243510723114014e-03
1.072891205549240112e-01;7.233750820159912109e-01;-4.325652122497558594e-02
8.812700212001800537e-02;7.861701250076293945e-01;-1.451870799064636230e-02
3.594712167978286743e-02;8.693264722824096680e-01;4.502233490347862244e-02
1.877831369638442993e-01;7.079776525497436523e-01;3.796809539198875427e-02
1.462956815958023071e-01;7.457413077354431152e-01;1.000183150172233582e-01
1.589702814817428589e-01;-7.261569052934646606e-02;1.921904236078262329e-01
1.160388141870498657e-01;1.142005249857902527e-01;2.504815459251403809e-01
2.558022737503051758e-01;-9.227562695741653442e-02;2.139637321233749390e-01
2.227583229541778564e-01;2.643373608589172363e-02;1.417147070169448853e-01
2.659030854701995850e-01;2.529200166463851929e-02;2.439350932836532593e-01
2.693893909454345703e-01;3.470859676599502563e-02;2.636450529098510742e-01
2.450294345617294312e-01;1.513232290744781494e-01;1.882232278585433960e-01
2.646167278289794922e-01;1.142078265547752380e-01;2.465939074754714966e-01
1.742078959941864014e-01;2.205154895782470703e-01;8.760108053684234619e-02
2.003893554210662842e-01;2.310091406106948853e-01;1.053306907415390015e-01
-2.565345466136932373e-01;1.326491683721542358e-02;-2.841273546218872070e-01
-6.431109458208084106e-02;-5.900320410728454590e-02;-2.077193856239318848e-01
-4.665921628475189209e-02;-1.064089685678482056e-01;-1.336009502410888672e-01
-2.255803346633911133e-01;6.473933160305023193e-02;-1.991254091262817383e-01
-1.594346165657043457e-01;1.154424399137496948e-01;-1.460501998662948608e-01
-1.406418383121490479e-01;2.335353195667266846e-01;-3.181924819946289062e-01
-1.063426360487937927e-01;1.983384490013122559e-01;-7.202675193548202515e-02
3.898236155509948730e-02;-1.549887657165527344e-02;-1.914507299661636353e-01
-2.839386463165283203e-03;2.273690253496170044e-01;-7.254858314990997314e-02
2.559539675712585449e-02;1.755681484937667847e-01;-9.762165695428848267e-02
2.262533307075500488e-01;-6.352680921554565430e-02;-1.123390868306159973e-01
2.521862685680389404e-01;-1.102821528911590576e-02;-1.475717574357986450e-01
2.641407847404479980e-01;1.211893707513809204e-01;-1.922373175621032715e-01
2.523474097251892090e-01;1.607216149568557739e-01;-1.508354842662811279e-01
1.728579252958297729e-01;1.529195755720138550e-01;-6.039544939994812012e-02
1.939655393362045288e-01;4.000799357891082764e-02;-4.198829829692840576e-02
2.264446914196014404e-01;2.242760062217712402e-01;-1.241350024938583374e-01
1.930807083845138550e-01;3.262319564819335938e-01;-2.117512971162796021e-01
2.461727857589721680e-01;3.365892171859741211e-01;-1.594676524400711060e-01
2.371958494186401367e-01;3.424794673919677734e-01;-1.607352942228317261e-01
-4.578259587287902832e-01;1.454924494028091431e-01;5.156443119049072266e-01
-4.015556275844573975e-01;3.445461392402648926e-01;4.952619969844818115e-01
-4.956805408000946045e-01;4.156021475791931152e-01;5.405794382095336914e-01
-3.483766615390777588e-01;5.956477522850036621e-01;5.175166726112365723e-01
-2.534038126468658447e-01;1.624397635459899902e-01;4.654361009597778320e-01
-2.617214918136596680e-01;2.361063063144683838e-01;3.350966572761535645e-01
-2.828409075736999512e-01;3.164018094539642334e-01;4.108988344669342041e-01
-2.535873651504516602e-01;3.965359032154083252e-01;3.997832834720611572e-01
-2.329217940568923950e-01;3.982097506523132324e-01;4.609597623348236084e-01
-2.514462471008300781e-01;5.462545752525329590e-01;4.625464379787445068e-01
1.189685836434364319e-01;-7.036715149879455566e-01;1.573586165904998779e-01
1.438828259706497192e-01;-6.555334925651550293e-01;7.998764514923095703e-02
2.121583819389343262e-01;-7.013611197471618652e-01;2.100102305412292480e-01
2.130507230758666992e-01;-6.465160250663757324e-01;1.968213915824890137e-01
2.283815741539001465e-01;-6.151493191719055176e-01;2.385922819375991821e-01
2.272959947586059570e-01;-6.147359609603881836e-01;2.081861644983291626e-01
2.407169938087463379e-01;-6.060557365417480469e-01;2.899106442928314209e-01
9.069243073463439941e-02;-4.324386119842529297e-01;2.505858540534973145e-01
1.820498704910278320e-01;-5.562978982925415039e-01;2.777445316314697266e-02
2.266476452350616455e-01;-4.378449916839599609e-01;1.698964238166809082e-01
-1.611085236072540283e-01;-8.804207295179367065e-02;-3.993560075759887695e-01
-7.317372411489486694e-02;-3.642878532409667969e-01;-3.383322954177856445e-01
-5.213852599263191223e-02;-1.278059929609298706e-01;-3.438754081726074219e-01
-2.200582623481750488e-01;-1.326188147068023682e-01;-1.912756413221359253e-01
-4.665921255946159363e-02;-1.064089760184288025e-01;-1.336009502410888672e-01
3.569021448493003845e-02;-2.080852240324020386e-01;-2.010559588670730591e-01
-2.497757673263549805e-01;-5.498269200325012207e-02;-4.118499755859375000e-01
-1.673758774995803833e-01;-7.366687059402465820e-03;-3.979053199291229248e-01
-6.431109458208084106e-02;-5.900320410728454590e-02;-2.077193856239318848e-01
3.898235782980918884e-02;-1.549887657165527344e-02;-1.914507299661636353e-01
-1.934306025505065918e-01;-2.507205009460449219e-01;4.147035181522369385e-01
-4.311480373144149780e-02;-2.423911392688751221e-01;2.925082743167877197e-01
-1.241026893258094788e-01;-7.814813405275344849e-02;3.672186732292175293e-01
-2.058328539133071899e-01;-1.208378598093986511e-01;3.899965584278106689e-01
-2.745071798563003540e-02;-1.806053221225738525e-01;3.567754626274108887e-01
-8.692947775125503540e-02;-1.203766763210296631e-01;3.637003898620605469e-01
-1.730555444955825806e-01;-1.440352946519851685e-01;5.027160644531250000e-01
-2.418595403432846069e-01;1.460345089435577393e-02;3.595308661460876465e-01
-2.711206972599029541e-01;2.706439048051834106e-02;4.112484753131866455e-01
-1.465969532728195190e-01;1.025298759341239929e-01;2.867591977119445801e-01
-4.795284569263458252e-01;-5.253362059593200684e-01;5.922765135765075684e-01
-3.948744237422943115e-01;-3.996136486530303955e-01;4.845821261405944824e-01
-4.014235436916351318e-01;-3.471319675445556641e-01;4.699222743511199951e-01
-4.462027549743652344e-01;-3.959816396236419678e-01;5.434034466743469238e-01
-3.907582759857177734e-01;-1.852105259895324707e-01;5.526233315467834473e-01
-3.136173784732818604e-01;-7.534321546554565430e-01;5.088408589363098145e-01
-3.508851826190948486e-01;-6.557632088661193848e-01;4.068622291088104248e-01
-3.220638930797576904e-01;-5.415018796920776367e-01;4.271938800811767578e-01
-3.394676446914672852e-01;-4.162386953830718994e-01;4.371465146541595459e-01
-2.219340503215789795e-01;-4.104684293270111084e-01;5.033463239669799805e-01
