-3.689720928668975830e-01;2.658992260694503784e-02;-4.721028208732604980e-01
-3.116036951541900635e-01;-1.873878687620162964e-01;-4.585647583007812500e-01
-3.013327419757843018e-01;-5.596160143613815308e-02;4.778380095958709717e-01
-2.357470244169235229e-01;2.582677640020847321e-02;-3.694851696491241455e-01
1.696973741054534912e-01;-1.992002725601196289e-01;1.710418611764907837e-02
-2.497757673263549805e-01;-5.498268827795982361e-02;-4.118499755859375000e-01
1.939655393362045288e-01;4.000798985362052917e-02;-4.198829829692840576e-02
1.717958450317382812e-01;-2.087289690971374512e-01;4.587556794285774231e-02
-3.483766615390777588e-01;5.956477522850036621e-01;5.175166726112365723e-01
1.735293567180633545e-01;2.622333168983459473e-01;3.196383360773324966e-03
1.856518536806106567e-01;2.712177038192749023e-01;7.915557175874710083e-02
1.973495483398437500e-01;-2.612370550632476807e-01;-4.683094844222068787e-02
-3.019018173217773438e-01;-6.053134799003601074e-01;-4.541969001293182373e-01
-3.203559815883636475e-01;-5.039802193641662598e-01;-4.291266500949859619e-01
2.003893554210662842e-01;2.310091406106948853e-01;1.053306832909584045e-01
-3.948744237422943115e-01;-3.996136486530303955e-01;4.845821261405944824e-01
-3.253708779811859131e-01;-1.479272842407226562e-01;-3.612856268882751465e-01
-2.418595403432846069e-01;1.460344996303319931e-02;3.595308661460876465e-01
1.762443333864212036e-01;3.573409914970397949e-01;4.751207772642374039e-03
2.029706537723541260e-01;3.239110112190246582e-01;-6.008840352296829224e-02
-4.567596316337585449e-01;5.439836531877517700e-02;-5.005565881729125977e-01
2.151975184679031372e-01;-2.085908502340316772e-01;1.317120790481567383e-01
-2.534038126468658447e-01;1.624397635459899902e-01;4.654361009597778320e-01
2.543574273586273193e-01;7.994474768638610840e-01;-4.391894042491912842e-01
1.955276131629943848e-01;-3.449838459491729736e-01;9.912267327308654785e-02
-2.416828423738479614e-01;-2.852432131767272949e-01;-3.100391030311584473e-01
1.779626458883285522e-01;-4.546662867069244385e-01;3.197983652353286743e-02
8.758950233459472656e-02;9.187600016593933105e-02;9.088959544897079468e-02
-1.934306025505065918e-01;-2.507205009460449219e-01;4.147035181522369385e-01
7.462774217128753662e-02;2.552664140239357948e-03;8.588264882564544678e-02
-2.627050876617431641e-01;-3.169951140880584717e-01;-4.509277045726776123e-01
7.004696130752563477e-02;-6.523352116346359253e-02;-2.630293741822242737e-02
-1.465969532728195190e-01;1.025298759341239929e-01;2.867591977119445801e-01
-2.092999070882797241e-01;3.425474762916564941e-01;-3.659676313400268555e-01
-3.136173784732818604e-01;-7.534321546554565430e-01;5.088408589363098145e-01
2.045398801565170288e-01;7.964146733283996582e-01;5.027152299880981445e-01
-1.378670185804367065e-01;2.189509570598602295e-01;3.258592486381530762e-01
-1.241026893258094788e-01;-7.814813405275344849e-02;3.672186732292175293e-01
-4.015556275844573975e-01;3.445461392402648926e-01;4.952619969844818115e-01
2.511600852012634277e-01;8.023237586021423340e-01;-4.200624525547027588e-01
-4.462027549743652344e-01;-3.959816396236419678e-01;5.434034466743469238e-01
-6.431109458208084106e-02;-5.900320038199424744e-02;-2.077193856239318848e-01
2.358226776123046875e-01;-2.428506910800933838e-01;-1.137597262859344482e-01
1.820498704910278320e-01;-5.562978982925415039e-01;2.777445688843727112e-02
-2.524769604206085205e-01;4.241177737712860107e-01;-3.179336488246917725e-01
-4.188793301582336426e-01;8.050201833248138428e-02;4.594670236110687256e-01
-2.346026599407196045e-01;4.354725182056427002e-01;-4.074558615684509277e-01
2.559540420770645142e-02;1.755681484937667847e-01;-9.762165695428848267e-02
-1.406418383121490479e-01;2.335353195667266846e-01;-3.181924819946289062e-01
-2.831723392009735107e-01;6.946881413459777832e-01;4.705886542797088623e-01
-2.617214918136596680e-01;2.361063063144683838e-01;3.350966572761535645e-01
5.827429890632629395e-02;-1.705022901296615601e-01;1.786627471446990967e-01
-1.463630348443984985e-01;2.979270815849304199e-01;3.315619528293609619e-01
5.093208514153957367e-03;3.501991555094718933e-02;2.192607074975967407e-01
-2.329217940568923950e-01;3.982097506523132324e-01;4.609597623348236084e-01
2.525110244750976562e-01;-8.079750537872314453e-01;-4.301143884658813477e-01
-2.514462471008300781e-01;5.462545752525329590e-01;4.625464379787445068e-01
-3.712314069271087646e-01;5.752177834510803223e-01;-4.214128255844116211e-01
2.505775988101959229e-01;-8.106009960174560547e-01;4.857356250286102295e-01
1.589702814817428589e-01;-7.261569052934646606e-02;1.921904236078262329e-01
2.127423584461212158e-01;-5.091445446014404297e-01;-8.801112323999404907e-02
-4.665921255946159363e-02;-1.064089760184288025e-01;-1.336009502410888672e-01
-2.565345466136932373e-01;1.326491590589284897e-02;-2.841273546218872070e-01
1.924409270286560059e-01;-8.005428314208984375e-01;-4.492656290531158447e-01
-2.839383203536272049e-03;2.273690253496170044e-01;-7.254858314990997314e-02
1.342898011207580566e-01;4.197062253952026367e-01;-1.179177686572074890e-01
2.266476452350616455e-01;-4.378449916839599609e-01;1.698964238166809082e-01
-2.938682585954666138e-02;-8.129070997238159180e-01;5.027166008949279785e-01
2.531064115464687347e-02;2.113792598247528076e-01;2.193112373352050781e-01
2.478723376989364624e-01;-8.157982826232910156e-01;-4.108869135379791260e-01
2.558597624301910400e-01;-7.994282245635986328e-01;5.027157068252563477e-01
2.521862685680389404e-01;-1.102821622043848038e-02;-1.475717574357986450e-01
1.937532275915145874e-01;5.851641893386840820e-01;8.858321607112884521e-02
-2.624858617782592773e-01;-6.196584701538085938e-01;-3.480680584907531738e-01
-2.132169343531131744e-02;-3.075102865695953369e-01;-1.301585882902145386e-01
2.132715135812759399e-01;8.000606894493103027e-01;-4.252563416957855225e-01
1.549892779439687729e-02;-4.195673465728759766e-01;1.283080726861953735e-01
3.898236155509948730e-02;-1.549887936562299728e-02;-1.914507299661636353e-01
7.342144101858139038e-02;2.899523973464965820e-01;1.925472021102905273e-01
2.523474097251892090e-01;1.607216149568557739e-01;-1.508354842662811279e-01
-4.311480373144149780e-02;-2.423911541700363159e-01;2.925082743167877197e-01
-1.294620633125305176e-01;-4.044154286384582520e-01;3.626886904239654541e-01
-4.124831557273864746e-01;-2.997430264949798584e-01;-4.208829998970031738e-01
2.452988028526306152e-01;8.119544982910156250e-01;4.422987103462219238e-01
2.266277819871902466e-01;4.843790531158447266e-01;1.785766780376434326e-01
-4.197658896446228027e-01;-1.229358389973640442e-01;4.740431308746337891e-01
-2.219340652227401733e-01;-4.104684293270111084e-01;5.033463239669799805e-01
2.027943134307861328e-01;6.021552681922912598e-01;1.196291372179985046e-01
-2.864224016666412354e-01;7.488628029823303223e-01;-4.292486011981964111e-01
-3.283085525035858154e-01;2.296230942010879517e-01;-3.114368319511413574e-01
-1.748266816139221191e-01;-2.861951291561126709e-01;2.477158755064010620e-01
-3.907582759857177734e-01;-1.852105110883712769e-01;5.526233315467834473e-01
2.379727959632873535e-01;7.878273725509643555e-01;4.621340930461883545e-01
-1.343041658401489258e-01;3.967106938362121582e-01;2.500153481960296631e-01
-1.975744590163230896e-02;4.845493435859680176e-01;3.539217635989189148e-02
3.569021075963973999e-02;-2.080852240324020386e-01;-2.010559588670730591e-01
-1.673758774995803833e-01;-7.366689387708902359e-03;-3.979053199291229248e-01
2.457815706729888916e-01;7.989224791526794434e-01;4.331259429454803467e-01
-3.431367501616477966e-02;-8.122396469116210938e-01;-4.492654800415039062e-01
-1.611085236072540283e-01;-8.804207295179367065e-02;-3.993560075759887695e-01
2.461727857589721680e-01;3.365892171859741211e-01;-1.594676524400711060e-01
-4.463965818285942078e-02;2.532362043857574463e-01;5.431317165493965149e-02
-1.478832960128784180e-02;-5.375363230705261230e-01;7.751270383596420288e-02
2.427789270877838135e-01;8.150097727775573730e-01;-3.740865588188171387e-01
3.937011212110519409e-02;5.625874400138854980e-01;-1.100399568676948547e-01
-4.578259587287902832e-01;1.454924494028091431e-01;5.156443119049072266e-01
-1.997505426406860352e-01;-6.868453025817871094e-01;4.212849140167236328e-01
-3.338493108749389648e-01;4.555936157703399658e-01;-3.145855069160461426e-01
-2.765600979328155518e-01;-6.003969311714172363e-01;-3.002625405788421631e-01
2.158828377723693848e-01;7.596805691719055176e-01;-4.318026602268218994e-01
-8.529432862997055054e-02;-3.012306094169616699e-01;-1.000649854540824890e-01
2.442973703145980835e-01;7.934173345565795898e-01;4.200372099876403809e-01
2.266705930233001709e-01;7.933027148246765137e-01;-3.827197253704071045e-01
1.897370666265487671e-01;6.844024658203125000e-01;-1.852496527135372162e-02
-1.359540373086929321e-01;1.026472747325897217e-01;1.758444607257843018e-01
5.819782149046659470e-03;4.846159517765045166e-01;-1.781858205795288086e-01
-1.857211291790008545e-01;-4.477443099021911621e-01;2.408881783485412598e-01
2.198872119188308716e-01;-7.714050412178039551e-01;-4.492655694484710693e-01
-8.001814782619476318e-02;-2.536065876483917236e-01;1.398184895515441895e-01
-5.918886512517929077e-02;5.008862018585205078e-01;1.592630296945571899e-01
-3.852275907993316650e-01;2.265248298645019531e-01;-3.683442771434783936e-01
1.160388141870498657e-01;1.142005249857902527e-01;2.504815459251403809e-01
-2.879142463207244873e-01;1.400222927331924438e-01;2.934074103832244873e-01
-2.255803346633911133e-01;6.473933160305023193e-02;-1.991254091262817383e-01
2.419597655534744263e-01;-8.279725313186645508e-01;4.256201684474945068e-01
-2.177650928497314453e-01;-3.470709919929504395e-01;-2.016630768775939941e-01
2.406220883131027222e-01;8.205499053001403809e-01;4.106205701828002930e-01
1.877831220626831055e-01;7.079776525497436523e-01;3.796809539198875427e-02
2.480555623769760132e-01;-7.669872641563415527e-01;-3.809248208999633789e-01
-2.200582623481750488e-01;-1.326188147068023682e-01;-1.912756413221359253e-01
9.144721925258636475e-02;-8.148184418678283691e-01;4.749842286109924316e-01
-3.508851826190948486e-01;-6.557632088661193848e-01;4.068622291088104248e-01
