-3.689720928668975830e-01;2.658992260694503784e-02;-4.721028208732604980e-01
-3.831725716590881348e-01;1.025916412472724915e-01;-4.850337207317352295e-01
-4.567596316337585449e-01;5.439836531877517700e-02;-5.005565881729125977e-01
-2.709876000881195068e-01;-9.230712056159973145e-02;-4.502067565917968750e-01
-2.497757673263549805e-01;-5.498268455266952515e-02;-4.118499755859375000e-01
-2.357470244169235229e-01;2.582677640020847321e-02;-3.694851696491241455e-01
-3.824097216129302979e-01;-6.599120050668716431e-02;-3.237817585468292236e-01
-1.848547458648681641e-01;1.045477688312530518e-01;-4.492040872573852539e-01
-3.253708779811859131e-01;-1.479272842407226562e-01;-3.612856268882751465e-01
-1.673758774995803833e-01;-7.366690784692764282e-03;-3.979053199291229248e-01
2.045398801565170288e-01;7.964146733283996582e-01;5.027152299880981445e-01
2.379727959632873535e-01;7.878273725509643555e-01;4.621340930461883545e-01
2.452988028526306152e-01;8.119544982910156250e-01;4.422987103462219238e-01
2.457815706729888916e-01;7.989224791526794434e-01;4.331259429454803467e-01
2.442973703145980835e-01;7.934173345565795898e-01;4.200372099876403809e-01
2.406220883131027222e-01;8.205499053001403809e-01;4.106205701828002930e-01
2.402340024709701538e-01;8.051317334175109863e-01;3.832030296325683594e-01
2.341168671846389771e-01;8.301398754119873047e-01;3.774232566356658936e-01
1.557500660419464111e-02;7.987812161445617676e-01;5.027164816856384277e-01
-1.474866420030593872e-01;8.064972758293151855e-01;5.027171373367309570e-01
1.696973741054534912e-01;-1.992002725601196289e-01;1.710418611764907837e-02
1.717958450317382812e-01;-2.087289690971374512e-01;4.587556794285774231e-02
1.515856385231018066e-01;-2.182748615741729736e-01;6.147455424070358276e-02
1.973495483398437500e-01;-2.612370550632476807e-01;-4.683094471693038940e-02
2.151975184679031372e-01;-2.085908502340316772e-01;1.317120790481567383e-01
1.997818648815155029e-01;-1.137260422110557556e-01;1.151330545544624329e-01
1.156418025493621826e-01;-3.227666318416595459e-01;5.832165479660034180e-04
1.402654051780700684e-01;-3.303007781505584717e-01;-4.035250842571258545e-02
1.984386146068572998e-01;-3.069200515747070312e-01;1.185095682740211487e-01
2.222824692726135254e-01;-2.476026713848114014e-01;-1.163371577858924866e-01
-3.437949717044830322e-01;6.438602209091186523e-01;-3.120179176330566406e-01
-3.712314069271087646e-01;5.752177834510803223e-01;-4.214128255844116211e-01
-2.864224016666412354e-01;7.488628029823303223e-01;-4.292486011981964111e-01
-3.338493108749389648e-01;4.555936157703399658e-01;-3.145855069160461426e-01
-2.876380085945129395e-01;8.176924586296081543e-01;-4.056947529315948486e-01
-2.279524505138397217e-01;7.584386467933654785e-01;-4.515282511711120605e-01
-2.461728602647781372e-01;4.832732677459716797e-01;-4.495758712291717529e-01
-2.524769604206085205e-01;4.241177737712860107e-01;-3.179336488246917725e-01
-1.207027584314346313e-01;7.429007887840270996e-01;-3.350825309753417969e-01
-2.346026599407196045e-01;4.354725182056427002e-01;-4.074558615684509277e-01
-3.917648494243621826e-01;-7.470192909240722656e-01;-4.274828135967254639e-01
-3.689039647579193115e-01;-7.636754512786865234e-01;-4.697743654251098633e-01
-3.713107109069824219e-01;-8.195933103561401367e-01;-3.953097760677337646e-01
-2.584277987480163574e-01;-8.293920159339904785e-01;-3.984554409980773926e-01
-3.019018173217773438e-01;-6.053134799003601074e-01;-4.541969001293182373e-01
-2.624858617782592773e-01;-6.196584701538085938e-01;-3.480680584907531738e-01
-2.765600979328155518e-01;-6.003969311714172363e-01;-3.002625405788421631e-01
-3.203559815883636475e-01;-5.039802193641662598e-01;-4.291266500949859619e-01
-1.341199874877929688e-01;-7.016105651855468750e-01;-3.039803504943847656e-01
-3.431367874145507812e-02;-8.122396469116210938e-01;-4.492654800415039062e-01
-8.612603694200515747e-02;-3.971854746341705322e-01;3.656303882598876953e-01
-1.294620633125305176e-01;-4.044154286384582520e-01;3.626886904239654541e-01
-1.833514124155044556e-01;-4.246376156806945801e-01;3.805980682373046875e-01
1.808505505323410034e-02;-4.842230379581451416e-01;2.713997662067413330e-01
-1.857211291790008545e-01;-4.477443099021911621e-01;2.408881783485412598e-01
-4.311480373144149780e-02;-2.423911541700363159e-01;2.925082743167877197e-01
-1.748266816139221191e-01;-2.861951291561126709e-01;2.477158755064010620e-01
-1.934306025505065918e-01;-2.507205009460449219e-01;4.147035181522369385e-01
-2.219340503215789795e-01;-4.104684293270111084e-01;5.033463239669799805e-01
9.069242328405380249e-02;-4.324386119842529297e-01;2.505858540534973145e-01
1.686599403619766235e-01;-6.230801939964294434e-01;-1.053436771035194397e-01
2.257044613361358643e-01;-6.663123965263366699e-01;-1.702659726142883301e-01
1.103928312659263611e-01;-6.970669031143188477e-01;-3.447627276182174683e-02
2.127423584461212158e-01;-5.091445446014404297e-01;-8.801112323999404907e-02
1.068107336759567261e-01;-5.579980015754699707e-01;8.834332227706909180e-03
7.403579354286193848e-02;-5.410031676292419434e-01;-1.833314299583435059e-01
1.643952876329421997e-01;-4.785436391830444336e-01;-7.288654148578643799e-02
1.820498704910278320e-01;-5.562978982925415039e-01;2.777446061372756958e-02
2.412177175283432007e-01;-6.288417577743530273e-01;-2.410407960414886475e-01
2.145986855030059814e-01;-4.435290694236755371e-01;-1.353753805160522461e-01
-1.488767266273498535e-01;7.206394076347351074e-01;3.840408921241760254e-01
-2.267974615097045898e-01;7.569579482078552246e-01;4.371250867843627930e-01
-2.435014843940734863e-01;6.712114810943603516e-01;3.099157214164733887e-01
-1.474866420030593872e-01;8.064972758293151855e-01;5.027171373367309570e-01
-2.831723392009735107e-01;6.946881413459777832e-01;4.705886542797088623e-01
-2.514462471008300781e-01;5.462545752525329590e-01;4.625464379787445068e-01
1.557500660419464111e-02;7.987812161445617676e-01;5.027164816856384277e-01
-1.436864733695983887e-01;4.969413578510284424e-01;4.198293387889862061e-01
-1.717544496059417725e-01;4.910184741020202637e-01;3.808314800262451172e-01
-3.483766615390777588e-01;5.956477522850036621e-01;5.175166726112365723e-01
2.433417141437530518e-01;5.311620831489562988e-01;2.731900215148925781e-01
2.378124892711639404e-01;5.214385390281677246e-01;2.278516590595245361e-01
2.266277819871902466e-01;4.843790531158447266e-01;1.785766780376434326e-01
2.078610509634017944e-01;4.989101290702819824e-01;1.552255898714065552e-01
2.038582414388656616e-01;5.928191542625427246e-01;1.629776805639266968e-01
1.858765333890914917e-01;5.594916939735412598e-01;1.261026710271835327e-01
2.546864151954650879e-01;3.658998608589172363e-01;2.538652718067169189e-01
2.027943134307861328e-01;6.021552681922912598e-01;1.196291446685791016e-01
1.937532275915145874e-01;5.851641893386840820e-01;8.858321607112884521e-02
5.899488925933837891e-03;5.258860588073730469e-01;2.208010852336883545e-01
-2.092999070882797241e-01;3.425474762916564941e-01;-3.659676313400268555e-01
-2.524769604206085205e-01;4.241177737712860107e-01;-3.179336488246917725e-01
-2.346026599407196045e-01;4.354725182056427002e-01;-4.074558615684509277e-01
-1.406418383121490479e-01;2.335353195667266846e-01;-3.181924819946289062e-01
-2.469270080327987671e-01;3.602920472621917725e-01;-2.102342545986175537e-01
-2.461728602647781372e-01;4.832732677459716797e-01;-4.495758712291717529e-01
-3.283085525035858154e-01;2.296230942010879517e-01;-3.114368319511413574e-01
-3.338493108749389648e-01;4.555936157703399658e-01;-3.145855069160461426e-01
-1.763286739587783813e-01;1.796717345714569092e-01;-4.492206275463104248e-01
-3.637566268444061279e-01;2.544934749603271484e-01;-4.704369604587554932e-01
1.295569986104965210e-01;7.555336356163024902e-01;-1.363793909549713135e-01
1.697615534067153931e-01;6.767316460609436035e-01;-1.247467398643493652e-01
1.315871179103851318e-01;6.673367619514465332e-01;-1.549435555934906006e-01
1.072891205549240112e-01;7.233750820159912109e-01;-4.325652122497558594e-02
8.812699466943740845e-02;7.861701250076293945e-01;-1.451870799064636230e-02
1.897370666265487671e-01;6.844024658203125000e-01;-1.852496713399887085e-02
1.877831220626831055e-01;7.079776525497436523e-01;3.796809911727905273e-02
1.530753970146179199e-01;5.576200485229492188e-01;-1.730079501867294312e-01
-3.966173529624938965e-02;6.316800117492675781e-01;-1.662226915359497070e-01
3.937011212110519409e-02;5.625874400138854980e-01;-1.100399568676948547e-01
-4.124831557273864746e-01;-2.997430264949798584e-01;-4.208829998970031738e-01
-2.674908936023712158e-01;-3.249981999397277832e-01;-4.509206414222717285e-01
-2.627050876617431641e-01;-3.169951140880584717e-01;-4.509277045726776123e-01
-3.116036951541900635e-01;-1.873878687620162964e-01;-4.585647583007812500e-01
-2.608792483806610107e-01;-2.474420368671417236e-01;-4.504193663597106934e-01
-3.253708779811859131e-01;-1.479272842407226562e-01;-3.612856268882751465e-01
-2.416828423738479614e-01;-2.852432131767272949e-01;-3.100391030311584473e-01
-3.203559815883636475e-01;-5.039802193641662598e-01;-4.291266500949859619e-01
-2.709876000881195068e-01;-9.230712056159973145e-02;-4.502067565917968750e-01
-3.824097216129302979e-01;-6.599119305610656738e-02;-3.237817585468292236e-01
-1.341199874877929688e-01;-7.016105651855468750e-01;-3.039803504943847656e-01
-7.825686782598495483e-02;-6.202270388603210449e-01;-2.307269722223281860e-01
-2.624858617782592773e-01;-6.196584701538085938e-01;-3.480680584907531738e-01
-2.765600979328155518e-01;-6.003969311714172363e-01;-3.002625405788421631e-01
-2.584277987480163574e-01;-8.293920159339904785e-01;-3.984554409980773926e-01
-6.177253276109695435e-02;-5.303110480308532715e-01;-2.252232879400253296e-01
-3.431367874145507812e-02;-8.122396469116210938e-01;-4.492654800415039062e-01
-2.744879573583602905e-02;-8.120881915092468262e-01;-4.492655396461486816e-01
-4.674001038074493408e-02;-5.982726216316223145e-01;-1.324450075626373291e-01
1.962649822235107422e-02;-8.136541843414306641e-01;-4.279917180538177490e-01
