-3.097006678581237793e-01;1.840189695358276367e-01;-5.012855529785156250e-01
-3.559974431991577148e-01;-3.685348033905029297e-01;5.480180978775024414e-01
-2.739461958408355713e-01;-7.438372820615768433e-02;-4.906856417655944824e-01
-2.884868383407592773e-01;2.744477093219757080e-01;-5.272036790847778320e-01
-3.215164840221405029e-01;2.722432017326354980e-01;4.718053042888641357e-01
-3.642479181289672852e-01;4.587277024984359741e-02;5.545209050178527832e-01
-2.584907710552215576e-01;-6.591430306434631348e-02;4.872081279754638672e-01
-3.265477716922760010e-01;3.994992971420288086e-01;5.402014851570129395e-01
-3.762696385383605957e-01;5.481644272804260254e-01;-5.532299280166625977e-01
-3.757688999176025391e-01;7.161587476730346680e-01;-5.493365526199340820e-01
2.040211707353591919e-01;1.283378750085830688e-01;4.758265614509582520e-02
2.157844007015228271e-01;-8.138515986502170563e-03;-8.474914729595184326e-02
-2.110041379928588867e-01;-1.343301087617874146e-01;4.039856195449829102e-01
-2.328284084796905518e-01;-3.300148248672485352e-01;-4.438739717006683350e-01
-2.333332747220993042e-01;6.707682460546493530e-02;-4.774377942085266113e-01
-2.384926378726959229e-01;1.953717619180679321e-01;5.245901346206665039e-01
-2.384618669748306274e-01;3.804200589656829834e-01;-4.790551662445068359e-01
2.098705768585205078e-01;-2.206707000732421875e-01;-6.319252401590347290e-02
2.024431526660919189e-01;3.613465726375579834e-01;-2.537228539586067200e-02
-3.413404524326324463e-01;1.662834435701370239e-01;4.530121684074401855e-01
-1.176079735159873962e-01;1.824882696382701397e-03;-3.312826156616210938e-01
2.177375555038452148e-01;-1.805362105369567871e-01;-9.033752232789993286e-02
2.067473828792572021e-01;-3.186396360397338867e-01;5.001915618777275085e-02
-1.852696835994720459e-01;1.380709409713745117e-01;-3.161342442035675049e-01
1.305727511644363403e-01;1.306446939706802368e-01;7.878167927265167236e-02
-2.046205103397369385e-01;4.064416885375976562e-01;4.030315279960632324e-01
-3.254123330116271973e-01;-3.634689152240753174e-01;-4.406201243400573730e-01
-2.235249280929565430e-01;-3.162090182304382324e-01;4.436168074607849121e-01
-9.053388237953186035e-02;1.334063112735748291e-01;-3.098557591438293457e-01
1.190425157546997070e-01;-7.909666001796722412e-02;2.142353914678096771e-02
-1.104477196931838989e-01;1.305796056985855103e-01;3.379029929637908936e-01
1.086760759353637695e-01;1.219533532857894897e-01;-2.014241367578506470e-02
1.087120324373245239e-01;3.980362042784690857e-02;-2.959286794066429138e-02
1.317300498485565186e-01;1.206320598721504211e-01;-1.058968380093574524e-01
-4.349777102470397949e-01;1.116063222289085388e-01;-5.964010357856750488e-01
-1.009443029761314392e-01;-6.122865527868270874e-02;3.282035589218139648e-01
2.309651821851730347e-01;2.016670852899551392e-01;1.308573335409164429e-01
1.424368768930435181e-01;-8.202152699232101440e-02;1.172060668468475342e-01
-1.902509480714797974e-01;3.672769367694854736e-01;3.722640872001647949e-01
-2.600495219230651855e-01;2.229865491390228271e-01;3.651654422283172607e-01
-4.500427842140197754e-01;-6.982622295618057251e-02;6.033598184585571289e-01
2.103853374719619751e-01;4.684784710407257080e-01;-6.748475134372711182e-02
1.414556801319122314e-01;-2.188699841499328613e-01;-1.074014604091644287e-01
1.135417371988296509e-01;3.786935210227966309e-01;3.649348393082618713e-02
2.069356888532638550e-01;-4.354104697704315186e-01;-3.545195609331130981e-02
1.342691481113433838e-01;2.333184480667114258e-01;1.292445361614227295e-01
-4.689832329750061035e-01;1.589713394641876221e-01;-5.812356472015380859e-01
1.236065030097961426e-01;-3.177233040332794189e-01;-7.230106741189956665e-02
-3.163357675075531006e-01;-4.610821232199668884e-02;3.991880416870117188e-01
-3.607036769390106201e-01;4.531548321247100830e-01;-4.573588371276855469e-01
1.097587421536445618e-01;-3.864493072032928467e-01;2.395320869982242584e-02
2.183949053287506104e-01;4.948190450668334961e-01;1.008636653423309326e-01
-3.250570297241210938e-01;5.183174610137939453e-01;-4.313886165618896484e-01
1.370454858988523483e-02;-5.195397883653640747e-02;1.723171025514602661e-01
2.057475894689559937e-01;5.813632011413574219e-01;2.300065569579601288e-02
-3.278452754020690918e-01;5.876383781433105469e-01;4.399689137935638428e-01
-1.048736795783042908e-01;-1.033471897244453430e-01;3.802999258041381836e-01
-2.243550866842269897e-01;-4.888608455657958984e-01;-4.818890988826751709e-01
5.306294560432434082e-02;2.477179616689682007e-01;6.475727260112762451e-02
-2.021012008190155029e-01;-5.179778337478637695e-01;4.397059381008148193e-01
2.438589185476303101e-01;-3.637952962890267372e-03;-1.646010130643844604e-01
-4.555843472480773926e-01;-1.088477447628974915e-01;-6.095959544181823730e-01
2.279223948717117310e-01;4.438586831092834473e-01;1.360297799110412598e-01
1.659936755895614624e-01;-3.997601196169853210e-02;-1.740259081125259399e-01
-2.708952426910400391e-01;-9.338871389627456665e-02;3.483985662460327148e-01
-1.163821294903755188e-02;-1.366705745458602905e-01;1.785619407892227173e-01
2.443180829286575317e-01;1.609578281641006470e-01;-1.690991669893264771e-01
9.569808840751647949e-02;3.078033626079559326e-01;-1.564430296421051025e-01
-4.709210991859436035e-02;-1.849287003278732300e-01;-1.975703686475753784e-01
-1.968601495027542114e-01;4.200408458709716797e-01;4.791242480278015137e-01
-8.182850480079650879e-02;3.060528635978698730e-01;-3.487873673439025879e-01
-1.294599771499633789e-01;1.402605026960372925e-01;2.311111837625503540e-01
2.184116244316101074e-01;-4.866621196269989014e-01;1.056178957223892212e-01
4.588924720883369446e-02;-2.786586582660675049e-01;-5.396282672882080078e-02
-1.887042969465255737e-01;-2.649130821228027344e-01;4.763942062854766846e-01
-9.308433532714843750e-02;-1.749003231525421143e-01;-3.778216838836669922e-01
5.269419029355049133e-02;4.040862023830413818e-01;1.004792004823684692e-01
-3.171121180057525635e-01;-7.123624682426452637e-01;5.328071117401123047e-01
-1.071622073650360107e-01;-3.941860496997833252e-01;-3.066517114639282227e-01
2.082029730081558228e-01;6.492434740066528320e-01;-5.080877617001533508e-02
-1.038222666829824448e-02;9.772700071334838867e-02;-1.322801411151885986e-01
-1.316162198781967163e-02;-1.793986111879348755e-01;-2.975752949714660645e-01
-2.134908139705657959e-01;4.580641686916351318e-01;5.243692994117736816e-01
-1.650799512863159180e-01;5.358836054801940918e-01;3.083249032497406006e-01
-8.693536370992660522e-02;1.556949466466903687e-01;-1.799542456865310669e-01
2.433546185493469238e-01;-2.303889244794845581e-01;-1.786299645900726318e-01
-2.573498189449310303e-01;7.406961321830749512e-01;4.595909118652343750e-01
-7.308130711317062378e-02;3.809098005294799805e-01;2.085018903017044067e-01
2.056386470794677734e-01;-5.895017981529235840e-01;2.125173108652234077e-03
1.583554148674011230e-01;4.217910766601562500e-01;-1.727842688560485840e-01
-3.112448938190937042e-02;-7.202462852001190186e-02;-1.324012130498886108e-01
2.403397113084793091e-02;-1.721887737512588501e-01;-1.017417106777429581e-02
1.932214498519897461e-01;-1.005545631051063538e-01;1.998290270566940308e-01
1.138782575726509094e-01;1.916830241680145264e-01;-2.298189699649810791e-01
-1.373572647571563721e-01;-5.221478343009948730e-01;-3.651086091995239258e-01
-7.211658358573913574e-02;2.280796468257904053e-01;-1.603175997734069824e-01
4.975670203566551208e-02;5.481078028678894043e-01;-5.694905668497085571e-02
-1.239141598343849182e-01;-3.145043551921844482e-01;-4.267067015171051025e-01
-2.132568955421447754e-01;6.688396930694580078e-01;-5.224711894989013672e-01
-4.810004532337188721e-01;-1.573666483163833618e-01;6.249084472656250000e-01
-1.831639371812343597e-02;-2.424173355102539062e-01;-3.104171752929687500e-01
-1.185968797653913498e-02;-3.517763018608093262e-01;-1.318210959434509277e-01
-3.586499094963073730e-01;5.392095446586608887e-02;-4.113886356353759766e-01
-4.043268784880638123e-02;-1.562440395355224609e-01;3.595091402530670166e-01
4.656730743590742350e-04;-7.004249095916748047e-01;5.244082808494567871e-01
4.000578820705413818e-02;-4.921557605266571045e-01;-3.686728700995445251e-02
-1.709873527288436890e-01;-5.065464377403259277e-01;-2.805219888687133789e-01
6.069546192884445190e-02;-1.395764350891113281e-01;-2.652023732662200928e-01
-4.388543069362640381e-01;-3.083712160587310791e-01;5.364456772804260254e-01
-2.399054821580648422e-03;-3.342291712760925293e-01;2.840706408023834229e-01
1.770972460508346558e-01;-2.397006899118423462e-01;2.105371654033660889e-01
2.131253778934478760e-01;7.818149328231811523e-01;5.244060754776000977e-01
-1.759528298862278461e-03;5.035089850425720215e-01;1.537625789642333984e-01
2.583481669425964355e-01;7.830724120140075684e-01;4.998462498188018799e-01
7.447046041488647461e-02;-4.472880959510803223e-01;1.675900667905807495e-01
-3.249947726726531982e-02;-1.334452480077743530e-01;1.020754575729370117e-01
2.589082419872283936e-01;-6.928580403327941895e-01;-5.107895135879516602e-01
1.156006380915641785e-01;-1.588317006826400757e-01;2.413714528083801270e-01
-4.468972682952880859e-01;4.974567890167236328e-01;5.342962145805358887e-01
7.604465633630752563e-02;3.805549144744873047e-01;2.485398948192596436e-01
-2.788510322570800781e-01;7.951909303665161133e-01;5.384362339973449707e-01
2.330513596534729004e-01;-4.767727255821228027e-01;-1.788040846586227417e-01
-1.811518520116806030e-01;-6.486681103706359863e-01;-4.150154292583465576e-01
-2.266145348548889160e-01;-7.152568697929382324e-01;4.656189680099487305e-01
2.362293303012847900e-01;5.406131148338317871e-01;1.944253742694854736e-01
2.494631111621856689e-01;7.724229097366333008e-01;-5.052397847175598145e-01
-3.742897417396306992e-03;-7.000668644905090332e-01;-5.223619341850280762e-01
-1.955028027296066284e-01;-6.301817893981933594e-01;5.244048237800598145e-01
-5.221597477793693542e-02;5.484427213668823242e-01;2.835770845413208008e-01
1.106400694698095322e-02;-4.395275712013244629e-01;-2.184715121984481812e-01
-3.346586525440216064e-01;-6.317688822746276855e-01;-4.117293655872344971e-01
-1.825387328863143921e-01;7.441493868827819824e-01;-4.092231392860412598e-01
-1.385521739721298218e-01;-1.015724763274192810e-01;-4.693074524402618408e-01
-2.251914516091346741e-02;-2.298181504011154175e-01;-7.839193940162658691e-02
3.433819860219955444e-02;-5.028012394905090332e-01;1.329098492860794067e-01
-1.042273193597793579e-01;-5.793563723564147949e-01;3.863258063793182373e-01
2.585615813732147217e-01;-6.928986310958862305e-01;5.132868289947509766e-01
2.566241323947906494e-01;1.261187642812728882e-01;-2.163075655698776245e-01
-1.020978689193725586e-01;-3.779906928539276123e-01;4.241500794887542725e-01
2.477559298276901245e-01;-6.787316799163818359e-01;-4.983448684215545654e-01
-1.716984957456588745e-01;-2.402922660112380981e-01;2.234113514423370361e-01
1.903390437364578247e-01;3.306542336940765381e-02;2.408923655748367310e-01
-1.955089122056961060e-01;6.646548509597778320e-01;-2.898712754249572754e-01
-2.318738847970962524e-01;-7.134749889373779297e-01;4.128536283969879150e-01
2.467652112245559692e-01;4.303157031536102295e-01;-2.204591184854507446e-01
6.299012899398803711e-02;7.115575075149536133e-01;6.411702930927276611e-02
1.107078418135643005e-01;5.199738144874572754e-01;-2.121913731098175049e-01
2.194570899009704590e-01;7.062937617301940918e-01;-1.372356265783309937e-01
2.564420104026794434e-01;7.846401929855346680e-01;-4.752803444862365723e-01
-4.450987279415130615e-02;6.171911358833312988e-01;-2.747735381126403809e-01
1.537955999374389648e-01;6.474831700325012207e-01;1.670022457838058472e-01
-2.450822852551937103e-02;1.289281845092773438e-01;4.704546928405761719e-02
-2.875734567642211914e-01;6.596749424934387207e-01;3.507834076881408691e-01
-4.956267774105072021e-02;-5.243420600891113281e-01;2.803069651126861572e-01
2.032399773597717285e-01;7.698124051094055176e-01;2.237210609018802643e-02
-1.981233060359954834e-01;8.047372102737426758e-01;-4.626463949680328369e-01
2.042034417390823364e-01;7.855346202850341797e-01;4.863173365592956543e-01
-6.377629935741424561e-02;2.308107018470764160e-01;4.112503528594970703e-01
-1.775330752134323120e-01;-6.465339660644531250e-01;-2.956165671348571777e-01
2.537257969379425049e-01;-7.032821178436279297e-01;4.531171917915344238e-01
-1.467134058475494385e-01;6.826395988464355469e-01;4.813084900379180908e-01
2.539306879043579102e-01;7.900094389915466309e-01;4.528058469295501709e-01
-2.978123128414154053e-01;-7.006539702415466309e-01;-3.849101364612579346e-01
-1.788119226694107056e-01;-7.151983380317687988e-01;-4.489785730838775635e-01
-1.066199168562889099e-01;7.928224802017211914e-01;5.244104862213134766e-01
-1.322918087244033813e-01;7.424347400665283203e-01;4.113970696926116943e-01
9.318619221448898315e-02;-7.455745339393615723e-01;5.419979616999626160e-02
-1.312024444341659546e-01;-6.465016007423400879e-01;3.179502785205841064e-01
-2.789340019226074219e-01;-3.458001613616943359e-01;3.129332959651947021e-01
4.983416758477687836e-03;7.564408183097839355e-01;-2.333090454339981079e-02
2.117019295692443848e-01;-7.027755975723266602e-01;4.600803256034851074e-01
-1.094808727502822876e-01;5.467562470585107803e-03;1.376295685768127441e-01
2.402278035879135132e-01;-6.887082457542419434e-01;-4.566525816917419434e-01
2.033908665180206299e-01;-6.914420723915100098e-01;5.244030952453613281e-01
-9.033255279064178467e-02;-5.881637334823608398e-01;-2.194393277168273926e-01
1.393063813447952271e-01;7.972517013549804688e-01;-7.691080868244171143e-02
-2.574959099292755127e-01;-7.000377178192138672e-01;3.390016853809356689e-01
2.508864700794219971e-01;7.949258685111999512e-01;4.280978143215179443e-01
1.125690415501594543e-01;-3.411795198917388916e-01;2.641562819480895996e-01
1.833956688642501831e-02;7.594929337501525879e-01;-7.973290979862213135e-02
-1.545042246580123901e-01;-7.073696255683898926e-01;-5.223654508590698242e-01
1.017527431249618530e-01;-4.382297396659851074e-01;-2.452840656042098999e-01
1.750854253768920898e-01;-7.431700229644775391e-01;-3.867786377668380737e-02
1.848330050706863403e-01;-7.509819865226745605e-01;3.337278589606285095e-02
2.527862489223480225e-01;7.906431555747985840e-01;-4.393359124660491943e-01
2.416033148765563965e-01;-6.905971765518188477e-01;-4.397443234920501709e-01
1.849038898944854736e-01;8.387068510055541992e-01;1.985378190875053406e-02
1.956248432397842407e-01;-7.638346552848815918e-01;9.668237180449068546e-04
