-3.559974431991577148e-01;-3.685348033905029297e-01;5.480180978775024414e-01
-4.810004532337188721e-01;-1.573666483163833618e-01;6.249084472656250000e-01
-4.500427842140197754e-01;-6.982621550559997559e-02;6.033598184585571289e-01
-3.005203008651733398e-01;-1.461571156978607178e-01;4.393661022186279297e-01
-2.235249280929565430e-01;-3.162090182304382324e-01;4.436168074607849121e-01
-1.887042820453643799e-01;-2.649130821228027344e-01;4.763942062854766846e-01
1.922180652618408203e-01;-5.450972914695739746e-01;1.103719025850296021e-01
2.184116244316101074e-01;-4.866621196269989014e-01;1.056178957223892212e-01
1.891944706439971924e-01;-4.565227627754211426e-01;8.740670233964920044e-02
2.067473828792572021e-01;-3.186396360397338867e-01;5.001915991306304932e-02
7.447046041488647461e-02;-4.472880959510803223e-01;1.675900667905807495e-01
1.125690415501594543e-01;-3.411795198917388916e-01;2.641562819480895996e-01
2.349143028259277344e-01;-3.893719911575317383e-01;1.946877241134643555e-01
2.471670359373092651e-01;-3.499308228492736816e-01;2.415284663438796997e-01
1.770972460508346558e-01;-2.397006899118423462e-01;2.105371654033660889e-01
2.315627932548522949e-01;-2.585047483444213867e-01;1.532660573720932007e-01
-1.771928071975708008e-01;5.977551341056823730e-01;-5.223536491394042969e-01
-1.825387328863143921e-01;7.441493868827819824e-01;-4.092231392860412598e-01
-1.955089122056961060e-01;6.646548509597778320e-01;-2.898712754249572754e-01
-4.450987279415130615e-02;6.171911358833312988e-01;-2.747735381126403809e-01
1.107078343629837036e-01;5.199738144874572754e-01;-2.121913731098175049e-01
4.975670576095581055e-02;5.481078028678894043e-01;-5.694904923439025879e-02
-2.415709793567657471e-01;7.942846417427062988e-01;-3.501811325550079346e-01
1.833956688642501831e-02;7.594929337501525879e-01;-7.973290979862213135e-02
1.312001645565032959e-01;7.659617662429809570e-01;-9.661675989627838135e-02
1.622847616672515869e-01;6.966035366058349609e-01;-1.332134902477264404e-01
-3.318721055984497070e-01;3.656113743782043457e-01;4.526425600051879883e-01
-4.468972682952880859e-01;4.974567890167236328e-01;5.342962145805358887e-01
-3.265477716922760010e-01;3.994992971420288086e-01;5.402014851570129395e-01
-3.215164840221405029e-01;2.722432017326354980e-01;4.718053042888641357e-01
-2.046205103397369385e-01;4.064416885375976562e-01;4.030315279960632324e-01
-1.994278132915496826e-01;4.173322021961212158e-01;4.043383598327636719e-01
-1.968601495027542114e-01;4.200408458709716797e-01;4.791242480278015137e-01
-2.134908139705657959e-01;4.580641686916351318e-01;5.243692994117736816e-01
-3.317313194274902344e-01;5.411688685417175293e-01;4.502156376838684082e-01
-3.278452754020690918e-01;5.876383781433105469e-01;4.399689137935638428e-01
-1.894081532955169678e-01;-6.493805050849914551e-01;-5.222630500793457031e-01
-1.811518520116806030e-01;-6.486681103706359863e-01;-4.150154292583465576e-01
-1.775330752134323120e-01;-6.465339660644531250e-01;-2.956165671348571777e-01
-2.407118082046508789e-01;-5.807760357856750488e-01;-5.248470306396484375e-01
-2.020428031682968140e-01;-4.923714399337768555e-01;-5.223171710968017578e-01
-2.243550866842269897e-01;-4.888608455657958984e-01;-4.818890988826751709e-01
-1.373572647571563721e-01;-5.221478343009948730e-01;-3.651086091995239258e-01
-1.709873527288436890e-01;-5.065464377403259277e-01;-2.805219888687133789e-01
-9.033255279064178467e-02;-5.881637334823608398e-01;-2.194393277168273926e-01
-1.071622073650360107e-01;-3.941860496997833252e-01;-3.066517114639282227e-01
-2.884868383407592773e-01;2.744477093219757080e-01;-5.272036790847778320e-01
-2.384618669748306274e-01;3.804200589656829834e-01;-4.790551662445068359e-01
-3.607036769390106201e-01;4.531548321247100830e-01;-4.573588371276855469e-01
-3.250570297241210938e-01;5.183174610137939453e-01;-4.313886165618896484e-01
-3.762696385383605957e-01;5.481644272804260254e-01;-5.532299280166625977e-01
-2.092559784650802612e-01;5.003604292869567871e-01;-5.223748683929443359e-01
-1.771928071975708008e-01;5.977551341056823730e-01;-5.223536491394042969e-01
-3.416595757007598877e-01;6.568303108215332031e-01;-5.415461659431457520e-01
-2.132568955421447754e-01;6.688396930694580078e-01;-5.224711894989013672e-01
-1.825387328863143921e-01;7.441493868827819824e-01;-4.092231392860412598e-01
-1.716984957456588745e-01;-2.402922660112380981e-01;2.234113514423370361e-01
-3.249947726726531982e-02;-1.334452480077743530e-01;1.020754575729370117e-01
-2.251914516091346741e-02;-2.298181504011154175e-01;-7.839193940162658691e-02
2.403397113084793091e-02;-1.721887737512588501e-01;-1.017417013645172119e-02
1.190425157546997070e-01;-7.909666001796722412e-02;2.142354100942611694e-02
-1.163821294903755188e-02;-1.366705745458602905e-01;1.785619407892227173e-01
1.370454952120780945e-02;-5.195397883653640747e-02;1.723171025514602661e-01
1.156006306409835815e-01;-1.588317006826400757e-01;2.413714528083801270e-01
1.424368768930435181e-01;-8.202152699232101440e-02;1.172060668468475342e-01
-1.094808727502822876e-01;5.467563867568969727e-03;1.376295685768127441e-01
