-3.675580620765686035e-01;-7.461693286895751953e-01;-5.550967454910278320e-01
-3.209918439388275146e-01;-6.196907758712768555e-01;-5.373545885086059570e-01
-2.900891900062561035e-01;-6.053584814071655273e-01;-5.326408147811889648e-01
-1.990279853343963623e-01;-7.516688704490661621e-01;-4.775803685188293457e-01
-3.782844245433807373e-01;-4.122013151645660400e-01;-5.660341382026672363e-01
-2.495367974042892456e-01;-5.354662537574768066e-01;-4.039717912673950195e-01
-1.039078533649444580e-01;-7.416346073150634766e-01;-5.067316889762878418e-01
-1.538569182157516479e-01;-7.508539557456970215e-01;-4.520213901996612549e-01
-1.463014334440231323e-01;-7.002454996109008789e-01;-4.860801696777343750e-01
-1.385050714015960693e-01;-7.532130479812622070e-01;-3.915223479270935059e-01
-4.679778814315795898e-01;4.442356824874877930e-01;5.900954604148864746e-01
-3.423235118389129639e-01;6.207067966461181641e-01;4.593541324138641357e-01
-3.665700256824493408e-01;5.041493177413940430e-01;5.723132491111755371e-01
-2.972528636455535889e-01;4.930647313594818115e-01;4.720175564289093018e-01
-2.958749830722808838e-01;7.008770108222961426e-01;4.445755183696746826e-01
-2.748840451240539551e-01;7.451176643371582031e-01;3.090760409832000732e-01
-2.941281795501708984e-01;7.470887303352355957e-01;3.493785560131072998e-01
-4.351561665534973145e-01;6.808289885520935059e-01;5.043255090713500977e-01
-3.293889760971069336e-01;6.772276163101196289e-01;5.417553186416625977e-01
-2.480689585208892822e-01;7.662977576255798340e-01;4.154450893402099609e-01
1.490149945020675659e-01;-7.937116026878356934e-01;4.192748665809631348e-02
2.158821076154708862e-01;-7.954509854316711426e-01;1.451680064201354980e-02
1.506330817937850952e-01;-7.895520329475402832e-01;1.095798164606094360e-01
1.441132128238677979e-01;-7.906554341316223145e-01;7.973174005746841431e-02
1.867381781339645386e-01;-7.967100739479064941e-01;7.943688333034515381e-02
2.357711791992187500e-01;-8.025172352790832520e-01;6.507346034049987793e-02
2.328802347183227539e-01;-8.050716519355773926e-01;2.250303328037261963e-02
2.436097711324691772e-01;-7.973636984825134277e-01;1.082242876291275024e-01
2.405257225036621094e-01;-7.993558645248413086e-01;9.743724763393402100e-02
2.425921559333801270e-01;-7.290784120559692383e-01;8.069548010826110840e-02
-5.079920887947082520e-01;-2.286404371261596680e-01;-6.522016525268554688e-01
-3.521874845027923584e-01;-2.587750554084777832e-01;-5.527200102806091309e-01
-2.825793027877807617e-01;-2.175118625164031982e-01;-4.622711241245269775e-01
-2.568868398666381836e-01;-1.141241565346717834e-01;-4.899668395519256592e-01
-2.354982346296310425e-01;-1.293840557336807251e-01;-3.934285640716552734e-01
-4.123714864253997803e-01;7.498814910650253296e-02;-5.928688645362854004e-01
-4.133730828762054443e-01;-4.470887035131454468e-02;-5.239444375038146973e-01
-2.495123296976089478e-01;1.461772322654724121e-01;-4.518783390522003174e-01
-1.701629310846328735e-01;-3.504661470651626587e-02;-4.327287077903747559e-01
-2.211430072784423828e-01;-9.960606694221496582e-04;-5.282909870147705078e-01
-9.933855384588241577e-02;3.719519674777984619e-01;-1.357047855854034424e-01
-6.068600714206695557e-02;2.721421420574188232e-01;-2.926324605941772461e-01
1.361487060785293579e-02;4.932097196578979492e-01;-3.476766645908355713e-01
7.065037637948989868e-02;2.365461736917495728e-01;-2.554009556770324707e-01
3.785376250743865967e-02;3.187472522258758545e-01;-1.540381014347076416e-01
1.585007309913635254e-01;3.401103615760803223e-01;-2.478221803903579712e-01
4.631798714399337769e-02;4.346281588077545166e-01;-2.744684815406799316e-01
1.139781624078750610e-01;4.307851791381835938e-01;-1.746554076671600342e-01
1.844813227653503418e-01;3.859833776950836182e-01;-1.652778685092926025e-01
3.356250748038291931e-02;6.451202630996704102e-01;-2.880095839500427246e-01
-9.500911831855773926e-02;-3.197588920593261719e-01;-2.846860289573669434e-01
-7.222325354814529419e-02;-6.311069726943969727e-01;-2.171560078859329224e-01
-5.022595822811126709e-02;-4.902862012386322021e-01;-3.044458627700805664e-01
-9.608428925275802612e-03;-5.680919289588928223e-01;-2.243415564298629761e-01
5.749639123678207397e-02;-5.353807210922241211e-01;-3.440100699663162231e-02
6.789258122444152832e-02;-3.635499477386474609e-01;-2.739515006542205811e-01
-6.420391798019409180e-02;-4.250186979770660400e-01;-1.586237549781799316e-01
-2.107445150613784790e-03;-4.802516400814056396e-01;-1.079442426562309265e-01
-3.388026356697082520e-02;-4.032060205936431885e-01;-2.335821092128753662e-02
-2.946450561285018921e-02;-2.244789451360702515e-01;-1.940924823284149170e-01
1.480169296264648438e-01;-3.521939516067504883e-01;2.480722963809967041e-02
1.784595251083374023e-01;-2.886996865272521973e-01;-8.782625198364257812e-03
1.482318341732025146e-01;-2.527189552783966064e-01;7.326495647430419922e-02
2.439137250185012817e-01;-2.571946680545806885e-01;1.073553115129470825e-01
1.829315274953842163e-01;-2.203479260206222534e-01;1.700744032859802246e-03
2.249460965394973755e-01;-1.721616834402084351e-01;2.370744943618774414e-02
1.785612553358078003e-01;-3.280718624591827393e-01;1.798752397298812866e-01
2.647577822208404541e-01;-2.832008004188537598e-01;1.672105640172958374e-01
1.637376099824905396e-01;-1.188128143548965454e-01;1.145120114088058472e-01
2.671549022197723389e-01;-1.272984594106674194e-01;1.646252721548080444e-01
-2.354982346296310425e-01;-1.293840557336807251e-01;-3.934285640716552734e-01
-2.380608022212982178e-01;-9.000381082296371460e-02;-2.792486846446990967e-01
-2.671383917331695557e-01;9.414655715227127075e-02;-3.337512612342834473e-01
-1.701629310846328735e-01;-3.504661470651626587e-02;-4.327287077903747559e-01
7.818929851055145264e-03;-1.366496235132217407e-01;-2.619735300540924072e-01
-8.850882947444915771e-02;2.241487149149179459e-03;-4.190709590911865234e-01
1.330757886171340942e-02;-3.518147394061088562e-02;-3.611773550510406494e-01
-1.174199208617210388e-01;2.311911666765809059e-03;-2.611897587776184082e-01
8.520517498254776001e-02;-7.954468578100204468e-02;-2.540974020957946777e-01
8.174899965524673462e-02;7.454642653465270996e-02;-2.554306983947753906e-01
-2.360067665576934814e-01;-3.863565623760223389e-01;3.687876164913177490e-01
-2.350532114505767822e-01;-2.758381068706512451e-01;2.971533238887786865e-01
-1.451872438192367554e-01;-4.213565587997436523e-01;1.933503895998001099e-01
-1.017075255513191223e-01;-4.851639270782470703e-01;3.802343606948852539e-01
2.632313966751098633e-02;-5.224497318267822266e-01;1.950032711029052734e-01
-1.129158586263656616e-02;-3.851321339607238770e-01;1.228252202272415161e-01
-1.014633178710937500e-01;-4.073836803436279297e-01;2.306769490242004395e-01
-4.269977658987045288e-02;-4.274658858776092529e-01;3.860952854156494141e-01
-6.464845687150955200e-02;-3.043102324008941650e-01;1.930549740791320801e-01
-1.745216250419616699e-01;-2.267082184553146362e-01;2.644913792610168457e-01
-3.209918439388275146e-01;-6.196907758712768555e-01;-5.373545885086059570e-01
-3.782844245433807373e-01;-4.122013151645660400e-01;-5.660341382026672363e-01
-3.521874845027923584e-01;-2.587750554084777832e-01;-5.527200102806091309e-01
-2.900891900062561035e-01;-6.053584814071655273e-01;-5.326408147811889648e-01
-2.495367974042892456e-01;-5.354662537574768066e-01;-4.039717912673950195e-01
-2.919140458106994629e-01;-3.989118039608001709e-01;-4.984663128852844238e-01
-2.818040847778320312e-01;-3.569808304309844971e-01;-5.325160622596740723e-01
-2.612546384334564209e-01;-4.078939557075500488e-01;-3.411476016044616699e-01
-2.825793027877807617e-01;-2.175118476152420044e-01;-4.622711241245269775e-01
-1.475089937448501587e-01;-1.916366666555404663e-01;-5.276656746864318848e-01
-2.211430072784423828e-01;-9.960532188415527344e-04;-5.282909870147705078e-01
-2.122150212526321411e-01;1.545794457197189331e-01;-5.280765295028686523e-01
-2.495123296976089478e-01;1.461772471666336060e-01;-4.518783390522003174e-01
-2.796992659568786621e-01;2.409424781799316406e-01;-5.322162508964538574e-01
-2.480164617300033569e-01;2.655783593654632568e-01;-4.134453237056732178e-01
-1.791314184665679932e-01;2.309862077236175537e-01;-5.276666283607482910e-01
-8.950541168451309204e-02;2.305921763181686401e-01;-3.818964660167694092e-01
-2.671383917331695557e-01;9.414654970169067383e-02;-3.337512612342834473e-01
-2.150320857763290405e-01;2.307855933904647827e-01;-2.865921854972839355e-01
-1.958294212818145752e-01;4.683850407600402832e-01;-5.277004241943359375e-01
-2.642539329826831818e-02;-2.641463279724121094e-01;3.815541565418243408e-01
-1.102563217282295227e-01;-2.393457591533660889e-01;3.852829933166503906e-01
-1.742441207170486450e-01;-7.430224120616912842e-02;2.834188938140869141e-01
-2.028417885303497314e-01;-1.434025168418884277e-01;4.111332893371582031e-01
-2.215403318405151367e-01;-1.131368950009346008e-01;4.455494284629821777e-01
-3.264156728982925415e-02;3.486335277557373047e-02;3.807407617568969727e-01
6.242955569177865982e-03;-1.766208410263061523e-01;2.621423304080963135e-01
2.992891892790794373e-02;1.588552445173263550e-02;3.190345764160156250e-01
1.331398636102676392e-01;-4.712865501642227173e-02;2.405654042959213257e-01
-4.087593872100114822e-03;-9.566693007946014404e-02;3.648254573345184326e-01
1.848431974649429321e-01;4.113306999206542969e-01;-6.796996295452117920e-02
1.423845887184143066e-01;4.933223426342010498e-01;-3.515937179327011108e-02
1.812438368797302246e-01;5.624660849571228027e-01;-8.274698257446289062e-02
1.808971464633941650e-01;4.952321052551269531e-01;2.171145938336849213e-02
1.771201044321060181e-01;5.804535150527954102e-01;2.862270176410675049e-02
1.929078698158264160e-01;5.990920662879943848e-01;5.861780792474746704e-02
1.489652544260025024e-01;5.639430880546569824e-01;8.957263827323913574e-02
2.308751791715621948e-01;4.753953218460083008e-01;1.841374859213829041e-02
2.332308143377304077e-01;5.056945085525512695e-01;1.141381710767745972e-01
2.468832582235336304e-01;5.348109602928161621e-01;1.541489511728286743e-01
-1.742441207170486450e-01;-7.430224865674972534e-02;2.834188938140869141e-01
-2.604218721389770508e-01;-1.319564878940582275e-01;3.513571619987487793e-01
-2.934893369674682617e-01;-8.964836597442626953e-04;4.438464045524597168e-01
-2.028417885303497314e-01;-1.434025168418884277e-01;4.111332893371582031e-01
-2.215403318405151367e-01;-1.131368950009346008e-01;4.455494284629821777e-01
-3.065288960933685303e-01;6.470457464456558228e-02;3.340804278850555420e-01
-2.285889536142349243e-01;3.478543087840080261e-02;4.818988442420959473e-01
-3.117285370826721191e-01;1.176607310771942139e-01;3.781983554363250732e-01
-2.491309791803359985e-01;1.900038719177246094e-01;3.687327802181243896e-01
-2.013902962207794189e-01;1.127575933933258057e-01;4.111360311508178711e-01
-2.041470706462860107e-01;7.051080465316772461e-01;-4.982071220874786377e-01
-1.075897887349128723e-01;7.419960498809814453e-01;-5.276665091514587402e-01
-1.900457441806793213e-01;6.461415290832519531e-01;-3.630890846252441406e-01
-2.326642870903015137e-01;7.682352066040039062e-01;-4.235835671424865723e-01
-2.177986502647399902e-01;7.628840208053588867e-01;-3.500626385211944580e-01
-1.601984053850173950e-01;7.093245387077331543e-01;-4.101609289646148682e-01
1.361487060785293579e-02;4.932097196578979492e-01;-3.476766645908355713e-01
-4.992490261793136597e-02;6.936733126640319824e-01;-3.984318375587463379e-01
3.356250375509262085e-02;6.451202630996704102e-01;-2.880095839500427246e-01
-1.300461590290069580e-03;6.511473655700683594e-01;-1.958483159542083740e-01
5.083791166543960571e-02;8.443301916122436523e-02;-5.247271806001663208e-02
7.065037637948989868e-02;2.365461736917495728e-01;-2.554009556770324707e-01
-1.977573335170745850e-02;1.256114691495895386e-01;-8.506588637828826904e-02
5.134690552949905396e-02;2.504351139068603516e-01;-3.652732819318771362e-02
8.174899965524673462e-02;7.454642653465270996e-02;-2.554306983947753906e-01
9.315392374992370605e-02;1.712920367717742920e-01;-1.398277431726455688e-01
1.248740628361701965e-01;1.476636677980422974e-01;3.997668623924255371e-03
1.754196286201477051e-01;2.439278960227966309e-01;-3.432676196098327637e-02
2.438467144966125488e-01;1.799688935279846191e-01;-1.313389092683792114e-01
3.785376250743865967e-02;3.187472522258758545e-01;-1.540381014347076416e-01
-1.990279853343963623e-01;-7.516688704490661621e-01;-4.775803685188293457e-01
-1.538569182157516479e-01;-7.508539557456970215e-01;-4.520213901996612549e-01
-1.385050714015960693e-01;-7.532130479812622070e-01;-3.915223479270935059e-01
-1.463014334440231323e-01;-7.002454996109008789e-01;-4.860801696777343750e-01
-1.039078459143638611e-01;-7.416346073150634766e-01;-5.067316889762878418e-01
-5.515906959772109985e-02;-6.874704360961914062e-01;-2.749406993389129639e-01
-7.222325354814529419e-02;-6.311069726943969727e-01;-2.171560078859329224e-01
-9.608428925275802612e-03;-5.680919289588928223e-01;-2.243415564298629761e-01
-5.022595822811126709e-02;-4.902862012386322021e-01;-3.044458627700805664e-01
-2.107445150613784790e-03;-4.802516400814056396e-01;-1.079442501068115234e-01
2.143311500549316406e-01;-4.106778800487518311e-01;-1.121224313974380493e-01
1.832313835620880127e-01;-4.022214412689208984e-01;1.722797751426696777e-02
2.012308537960052490e-01;-2.360932976007461548e-01;-1.830753386020660400e-01
1.883524805307388306e-01;-3.452555239200592041e-01;-7.000685483217239380e-02
1.480169296264648438e-01;-3.521939516067504883e-01;2.480722963809967041e-02
2.196801304817199707e-01;-2.336390912532806396e-01;-1.015796661376953125e-01
1.784595251083374023e-01;-2.886996865272521973e-01;-8.782625198364257812e-03
2.703427076339721680e-01;-2.374687790870666504e-01;-2.259221225976943970e-01
2.588465809822082520e-01;-3.380779027938842773e-01;-1.276143193244934082e-01
2.384847253561019897e-01;-1.724612712860107422e-01;-1.280870139598846436e-01
-2.480164617300033569e-01;2.655783593654632568e-01;-4.134453237056732178e-01
-3.733457028865814209e-01;6.195543408393859863e-01;-4.261001050472259521e-01
-2.150320857763290405e-01;2.307856082916259766e-01;-2.865921854972839355e-01
-2.450704872608184814e-01;3.711181581020355225e-01;-3.099844455718994141e-01
