-3.447455465793609619e-01;4.191460311412811279e-01;5.130608081817626953e-01
-3.339576423168182373e-01;4.655655324459075928e-01;5.487793087959289551e-01
-3.541555404663085938e-01;6.620788574218750000e-01;4.823723733425140381e-01
-2.908743619918823242e-01;5.206701159477233887e-01;4.637721776962280273e-01
-2.439767569303512573e-01;4.961807131767272949e-01;4.416615366935729980e-01
-3.029380440711975098e-01;5.555003881454467773e-01;5.018437504768371582e-01
-2.476154118776321411e-01;6.697509288787841797e-01;4.062672853469848633e-01
-1.436385214328765869e-01;6.774921417236328125e-01;4.057420790195465088e-01
-1.150975078344345093e-01;6.781609058380126953e-01;4.259482622146606445e-01
-2.732894718647003174e-01;6.000790596008300781e-01;5.649210214614868164e-01
-2.641344964504241943e-01;4.961718022823333740e-01;-3.785209953784942627e-01
-2.179231494665145874e-01;5.665426850318908691e-01;-5.167980790138244629e-01
-1.933108121156692505e-01;5.782021284103393555e-01;-4.565840363502502441e-01
-3.091167807579040527e-01;6.721655726432800293e-01;-4.987435936927795410e-01
-1.847845613956451416e-01;6.777123808860778809e-01;-4.654081165790557861e-01
-2.339266389608383179e-01;6.759120821952819824e-01;-4.380032420158386230e-01
-5.646573007106781006e-02;5.643708705902099609e-01;-2.144077122211456299e-01
-1.202435567975044250e-01;6.762794852256774902e-01;-3.130325376987457275e-01
-2.031391113996505737e-02;6.800686120986938477e-01;-1.971338242292404175e-01
1.074759140610694885e-01;6.275517344474792480e-01;-1.889091581106185913e-01
-3.526688814163208008e-01;-2.158029675483703613e-01;5.141386389732360840e-01
-1.477256566286087036e-01;-2.213821709156036377e-01;4.262692630290985107e-01
-3.213717043399810791e-01;-1.588263064622879028e-01;4.759233891963958740e-01
-1.967223733663558960e-01;-1.195565611124038696e-01;5.591998696327209473e-01
-1.980642676353454590e-01;-2.555389888584613800e-02;3.905856013298034668e-01
-3.071939051151275635e-01;-4.764734953641891479e-02;4.637512564659118652e-01
-3.330949842929840088e-01;8.943732827901840210e-02;4.776061773300170898e-01
-2.866564393043518066e-01;5.491729080677032471e-02;5.312855839729309082e-01
-3.169364035129547119e-01;1.518641710281372070e-01;5.742674469947814941e-01
-1.072929501533508301e-01;-4.577511921525001526e-02;4.186658561229705811e-01
-3.771455883979797363e-01;3.118592202663421631e-01;-5.601680278778076172e-01
-2.746636569499969482e-01;1.653244793415069580e-01;-5.563933253288269043e-01
-3.190262317657470703e-01;1.830076873302459717e-01;-5.283825397491455078e-01
-4.064829051494598389e-01;3.893146216869354248e-01;-6.039967536926269531e-01
-2.902002036571502686e-01;4.207091927528381348e-01;-5.169528722763061523e-01
-3.926800191402435303e-01;5.930327177047729492e-01;-6.002814769744873047e-01
-4.351066648960113525e-01;6.046288609504699707e-01;-6.258603930473327637e-01
-3.742968440055847168e-01;5.668219923973083496e-01;-5.525362491607666016e-01
-1.700776815414428711e-01;4.154871702194213867e-01;-5.474936366081237793e-01
-2.299562394618988037e-01;3.792321979999542236e-01;-5.010991692543029785e-01
-1.332159787416458130e-01;-6.229669451713562012e-01;3.506657779216766357e-01
-2.507412433624267578e-01;-5.771143436431884766e-01;4.520264267921447754e-01
-2.383733838796615601e-01;-4.948884546756744385e-01;4.164754450321197510e-01
-1.049748733639717102e-01;-4.828528463840484619e-01;4.240482747554779053e-01
-1.306844223290681839e-02;-6.266205906867980957e-01;2.405162453651428223e-01
7.825846970081329346e-02;-5.866788029670715332e-01;1.241427809000015259e-01
-1.819093525409698486e-02;-5.630401968955993652e-01;3.571476936340332031e-01
-1.519353538751602173e-01;-4.099993705749511719e-01;3.330846726894378662e-01
3.458989411592483521e-02;-3.394991159439086914e-01;3.110182881355285645e-01
1.129185408353805542e-01;-4.054474234580993652e-01;2.522995471954345703e-01
-2.471235245466232300e-01;-6.810202002525329590e-01;-5.495407581329345703e-01
-3.379279673099517822e-01;-6.731828451156616211e-01;-5.157006382942199707e-01
-3.006118834018707275e-01;-5.406309366226196289e-01;-4.503859877586364746e-01
-2.216609865427017212e-01;-6.819529533386230469e-01;-5.011308193206787109e-01
-2.631183266639709473e-01;-6.769113540649414062e-01;-4.438900351524353027e-01
-2.632890343666076660e-01;-5.569983124732971191e-01;-3.541798591613769531e-01
-3.338527381420135498e-01;-5.108509659767150879e-01;-5.676336884498596191e-01
-2.514752745628356934e-01;-5.171179175376892090e-01;-5.100881457328796387e-01
-1.184278279542922974e-01;-6.796916127204895020e-01;-4.666231572628021240e-01
-1.427082121372222900e-01;-5.742452740669250488e-01;-5.011311769485473633e-01
1.540441364049911499e-01;-7.018447518348693848e-01;1.640490069985389709e-02
1.951686441898345947e-01;-7.032502293586730957e-01;8.921854197978973389e-02
1.920700371265411377e-01;-7.013865113258361816e-01;1.142499968409538269e-01
2.323118299245834351e-01;-7.067458629608154297e-01;-2.533935382962226868e-02
2.306021898984909058e-01;-7.082058191299438477e-01;6.432078778743743896e-03
2.335453182458877563e-01;-7.062624692916870117e-01;6.184324249625205994e-02
2.325663566589355469e-01;-7.072570323944091797e-01;5.009157583117485046e-02
2.350437343120574951e-01;-6.676754355430603027e-01;5.792206898331642151e-02
2.186443358659744263e-01;-6.946165561676025391e-01;9.750608354806900024e-02
2.419933229684829712e-01;-7.010281682014465332e-01;1.416531652212142944e-01
1.655250191688537598e-01;-3.170640766620635986e-01;-7.451882958412170410e-02
9.531823545694351196e-02;-3.443754613399505615e-01;-3.491956740617752075e-02
1.356031447649002075e-01;-2.450211644172668457e-01;-2.278690487146377563e-01
1.959198415279388428e-01;-2.801640629768371582e-01;-2.085444182157516479e-01
1.139183044433593750e-01;-2.621995508670806885e-01;-1.066656634211540222e-01
1.702162772417068481e-01;-3.150165379047393799e-01;-2.622128278017044067e-02
8.479955792427062988e-02;-1.946632713079452515e-01;-5.739182233810424805e-03
2.217731475830078125e-01;-2.092076241970062256e-01;-1.165253892540931702e-01
2.062621116638183594e-01;-1.786181181669235229e-01;-7.693532854318618774e-02
2.435218691825866699e-01;-1.940990090370178223e-01;-9.605724364519119263e-02
-1.749724447727203369e-01;5.001968145370483398e-01;3.313961029052734375e-01
-1.242443025112152100e-01;6.182860732078552246e-01;3.966119587421417236e-01
-2.476154118776321411e-01;6.697509288787841797e-01;4.062672853469848633e-01
-1.741310060024261475e-01;6.723456978797912598e-01;3.348635137081146240e-01
-1.436385214328765869e-01;6.774921417236328125e-01;4.057420790195465088e-01
-1.150975078344345093e-01;6.781609058380126953e-01;4.259482622146606445e-01
5.714121833443641663e-02;4.997006952762603760e-01;2.274823337793350220e-01
-3.695159405469894409e-02;4.350811839103698730e-01;3.872899711132049561e-01
-5.026846006512641907e-02;5.094811320304870605e-01;3.049055039882659912e-01
-4.781007394194602966e-02;6.791643500328063965e-01;3.311136066913604736e-01
-3.374591469764709473e-01;6.062685698270797729e-02;-5.734404325485229492e-01
-2.721019685268402100e-01;-4.228483140468597412e-02;-5.520516037940979004e-01
-3.882554173469543457e-01;1.061384603381156921e-01;-5.975881814956665039e-01
-3.627707660198211670e-01;1.056965440511703491e-01;-5.467645525932312012e-01
-2.746636569499969482e-01;1.653244793415069580e-01;-5.563933253288269043e-01
-2.462507486343383789e-01;1.275121271610260010e-01;-5.076916813850402832e-01
-3.190262317657470703e-01;1.830076873302459717e-01;-5.283825397491455078e-01
-2.761882543563842773e-01;2.701266407966613770e-01;-4.016738831996917725e-01
-1.893345266580581665e-01;1.324342787265777588e-01;-5.476613640785217285e-01
-1.359088569879531860e-01;2.209926247596740723e-01;-4.436582326889038086e-01
-1.254544258117675781e-01;-2.417255640029907227e-01;3.262689113616943359e-01
-1.477256566286087036e-01;-2.213821709156036377e-01;4.262692630290985107e-01
-5.452229082584381104e-02;-2.701163589954376221e-01;4.156780838966369629e-01
-1.300426274538040161e-01;3.478102385997772217e-03;3.086405694484710693e-01
-1.072929501533508301e-01;-4.577511921525001526e-02;4.186658561229705811e-01
1.213290262967348099e-02;-2.468148469924926758e-01;2.946398854255676270e-01
1.343167722225189209e-01;-5.003514885902404785e-02;2.752650380134582520e-01
2.992204157635569572e-03;-9.417206794023513794e-02;3.983069062232971191e-01
-8.536402881145477295e-02;5.435983091592788696e-02;4.169803261756896973e-01
3.060171939432621002e-02;6.825562566518783569e-02;2.997467815876007080e-01
-1.359088569879531860e-01;2.209926247596740723e-01;-4.436582326889038086e-01
-2.761882543563842773e-01;2.701266407966613770e-01;-4.016738831996917725e-01
-7.086376845836639404e-02;5.473780632019042969e-02;-2.750876843929290771e-01
-1.156979054212570190e-01;9.225016832351684570e-02;-1.895589232444763184e-01
-8.136263489723205566e-02;6.162680685520172119e-02;-1.562296003103256226e-01
6.634940952062606812e-02;1.941828876733779907e-01;-1.608874499797821045e-01
-4.093984514474868774e-02;3.169174194335937500e-01;-3.433511853218078613e-01
-9.571484476327896118e-02;3.094803690910339355e-01;-2.379939109086990356e-01
-5.646573007106781006e-02;5.643708705902099609e-01;-2.144077122211456299e-01
8.434442430734634399e-02;4.465483427047729492e-01;-2.135814577341079712e-01
-4.351066648960113525e-01;6.046288609504699707e-01;-6.258603930473327637e-01
-3.926800191402435303e-01;5.930327177047729492e-01;-6.002814769744873047e-01
-3.742968440055847168e-01;5.668219923973083496e-01;-5.525362491607666016e-01
-3.691285848617553711e-01;6.623306870460510254e-01;-4.974254667758941650e-01
-2.179231494665145874e-01;5.665426850318908691e-01;-5.167980790138244629e-01
-3.286493122577667236e-01;6.749984025955200195e-01;-5.654309988021850586e-01
-3.091167807579040527e-01;6.721655726432800293e-01;-4.987435936927795410e-01
-2.362826615571975708e-01;6.683681607246398926e-01;-5.542056560516357422e-01
-2.339266389608383179e-01;6.759120821952819824e-01;-4.380032420158386230e-01
-1.847845613956451416e-01;6.777123808860778809e-01;-4.654081165790557861e-01
1.568173319101333618e-01;6.946719288825988770e-01;-9.029006212949752808e-02
1.563485860824584961e-01;6.952821016311645508e-01;-7.903310656547546387e-02
1.394356936216354370e-01;6.928837895393371582e-01;-9.625696390867233276e-02
1.798605620861053467e-01;6.488847732543945312e-01;-1.271869987249374390e-01
1.809038072824478149e-01;6.591787338256835938e-01;-7.495484501123428345e-02
2.438615709543228149e-01;6.943981647491455078e-01;-1.405047327280044556e-01
2.264905422925949097e-01;6.954597234725952148e-01;-8.902458846569061279e-02
2.242121994495391846e-01;6.977899670600891113e-01;-5.966337025165557861e-02
2.317886054515838623e-01;7.027992010116577148e-01;-3.820143640041351318e-02
2.306367158889770508e-01;7.039561271667480469e-01;-4.948973655700683594e-03
3.458989411592483521e-02;-3.394991159439086914e-01;3.110182881355285645e-01
1.235311850905418396e-01;-3.539523780345916748e-01;2.015212625265121460e-01
8.479955792427062988e-02;-1.946632713079452515e-01;-5.739182233810424805e-03
