-3.529826104640960693e-01;-1.443396061658859253e-01;-5.753075480461120605e-01
-3.374591469764709473e-01;6.062685698270797729e-02;-5.734404325485229492e-01
-3.169364035129547119e-01;1.518641710281372070e-01;5.742674469947814941e-01
-3.190262317657470703e-01;1.830076873302459717e-01;-5.283825397491455078e-01
-3.703055679798126221e-01;-2.698041796684265137e-01;-5.889635682106018066e-01
-3.107867836952209473e-01;-3.169765472412109375e-01;-5.610697865486145020e-01
-3.245602250099182129e-01;-4.414961338043212891e-01;-5.645777583122253418e-01
-2.866564393043518066e-01;5.491729080677032471e-02;5.312855839729309082e-01
2.310433834791183472e-01;1.085058134049177170e-02;2.271997183561325073e-02
-2.692834734916687012e-01;-9.893980622291564941e-02;-5.517036914825439453e-01
-3.763033747673034668e-01;1.736960411071777344e-01;5.663601756095886230e-01
-2.835231125354766846e-01;-3.413009345531463623e-01;5.280124545097351074e-01
-3.702878654003143311e-01;3.246618807315826416e-01;5.972665548324584961e-01
-3.339576423168182373e-01;4.655655324459075928e-01;5.487793087959289551e-01
-2.314831316471099854e-01;-7.259525358676910400e-02;-4.658835530281066895e-01
-3.627707660198211670e-01;1.056965440511703491e-01;-5.467645525932312012e-01
-3.771455883979797363e-01;3.118592202663421631e-01;-5.601680278778076172e-01
-2.462507486343383789e-01;1.275121271610260010e-01;-5.076916813850402832e-01
-2.902002036571502686e-01;4.207091927528381348e-01;-5.169528722763061523e-01
2.334551513195037842e-01;2.706193625926971436e-01;-2.152952365577220917e-02
-3.378068208694458008e-01;-3.286795318126678467e-01;5.155214667320251465e-01
-2.287788987159729004e-01;2.429840415716171265e-01;5.143809914588928223e-01
1.639406532049179077e-01;-1.090816184878349304e-01;3.030802868306636810e-02
1.558775603771209717e-01;6.601160764694213867e-02;-1.615496352314949036e-02
1.709087789058685303e-01;-1.183822602033615112e-01;-6.301838904619216919e-02
1.608054339885711670e-01;1.008766293525695801e-01;-6.853771954774856567e-02
-1.980642676353454590e-01;-2.555389888584613800e-02;3.905856013298034668e-01
-1.630623489618301392e-01;1.448791623115539551e-01;4.179889261722564697e-01
-2.514752745628356934e-01;-5.171179175376892090e-01;-5.100881457328796387e-01
-2.732894718647003174e-01;6.000790596008300781e-01;5.649210214614868164e-01
-3.526688814163208008e-01;-2.158029675483703613e-01;5.141386389732360840e-01
-3.742968440055847168e-01;5.668219923973083496e-01;-5.525362491607666016e-01
2.435218691825866699e-01;-1.940990090370178223e-01;-9.605724364519119263e-02
2.358757704496383667e-01;-4.140758514404296875e-01;-3.281744942069053650e-02
1.702162772417068481e-01;-3.150165379047393799e-01;-2.622128278017044067e-02
-7.086376845836639404e-02;5.473782122135162354e-02;-2.750876843929290771e-01
1.664609313011169434e-01;-7.506441324949264526e-02;-1.092518568038940430e-01
-2.013739049434661865e-01;-3.724745213985443115e-01;4.269855022430419922e-01
2.394198775291442871e-01;3.628703951835632324e-01;-6.800360232591629028e-02
1.573434174060821533e-01;2.902798652648925781e-01;4.643012210726737976e-02
1.710610389709472656e-01;2.728295326232910156e-01;9.900934249162673950e-02
-2.299562394618988037e-01;3.792321979999542236e-01;-5.010991692543029785e-01
2.370493710041046143e-01;4.436218440532684326e-01;-4.586451500654220581e-02
-1.254544258117675781e-01;-2.417255640029907227e-01;3.262689113616943359e-01
-3.071939051151275635e-01;-4.764734953641891479e-02;4.637512564659118652e-01
-1.258886903524398804e-01;2.030660957098007202e-01;3.321386277675628662e-01
1.655250191688537598e-01;-3.170640766620635986e-01;-7.451882958412170410e-02
-3.926800191402435303e-01;5.930327177047729492e-01;-6.002814769744873047e-01
-1.753374636173248291e-01;3.171519935131072998e-01;4.637508094310760498e-01
-2.874341094866394997e-03;-7.953681796789169312e-02;-2.273393273353576660e-01
-1.300426274538040161e-01;3.478100290521979332e-03;3.086405694484710693e-01
-3.029380440711975098e-01;5.555003881454467773e-01;5.018437504768371582e-01
-6.826160848140716553e-02;2.115705162286758423e-01;2.776582241058349609e-01
1.744717806577682495e-01;-4.413731694221496582e-01;-3.647601231932640076e-02
-1.202714815735816956e-01;-1.718470007181167603e-01;-3.956186175346374512e-01
2.488527595996856689e-01;6.641963124275207520e-02;1.502762138843536377e-01
2.423968762159347534e-01;3.858494460582733154e-01;1.162555888295173645e-01
-3.447455465793609619e-01;4.191460311412811279e-01;5.130608081817626953e-01
9.649753570556640625e-02;-1.906485706567764282e-01;8.492615073919296265e-02
2.341445237398147583e-01;5.393532514572143555e-01;2.148157730698585510e-02
-6.358859688043594360e-02;8.523540198802947998e-02;2.414395660161972046e-01
1.732018142938613892e-01;-3.678711950778961182e-01;1.208676919341087341e-01
-2.761882543563842773e-01;2.701266407966613770e-01;-4.016738831996917725e-01
-2.439767569303512573e-01;4.961807131767272949e-01;4.416615366935729980e-01
-3.206158280372619629e-01;-1.714116930961608887e-01;-4.479157328605651855e-01
-3.553795516490936279e-01;-4.483578205108642578e-01;-4.965884387493133545e-01
-2.205879539251327515e-01;-1.597636491060256958e-01;-5.475777387619018555e-01
