-4.640990197658538818e-01;2.956532128155231476e-02;-4.054840207099914551e-01
8.003848791122436523e-01;5.938547477126121521e-02;-3.258606791496276855e-01
-3.701907396316528320e-01;1.373864859342575073e-01;4.047651290893554688e-01
3.076657950878143311e-01;5.892408266663551331e-02;1.690108180046081543e-01
4.794219136238098145e-01;2.207984477281570435e-01;2.048708200454711914e-01
-6.125071048736572266e-01;-2.956130802631378174e-01;1.191000360995531082e-02
-7.826834917068481445e-01;4.103547632694244385e-01;3.092787265777587891e-01
2.417714595794677734e-01;2.061216980218887329e-01;-1.813419759273529053e-01
3.695919513702392578e-01;-8.139773458242416382e-02;1.622016578912734985e-01
-1.472105532884597778e-01;2.771983742713928223e-01;-3.391624689102172852e-01
6.681428104639053345e-02;9.337969869375228882e-02;-2.217463701963424683e-01
-2.448591031134128571e-02;-1.052115485072135925e-02;3.027687966823577881e-01
-6.999504566192626953e-01;-1.825647503137588501e-01;2.463264614343643188e-01
7.616977691650390625e-01;3.505660891532897949e-01;3.851010799407958984e-01
5.259445905685424805e-01;-8.654436469078063965e-02;-2.609562277793884277e-01
-4.389676749706268311e-01;-1.632751673460006714e-01;9.991097450256347656e-02
-1.585052460432052612e-01;3.051939606666564941e-01;-1.335375849157571793e-02
-1.728947460651397705e-01;5.535536631941795349e-02;-1.346668452024459839e-01
-2.757099270820617676e-01;-2.679981589317321777e-01;-2.032977193593978882e-01
7.113397717475891113e-01;-9.041541069746017456e-02;1.398117542266845703e-01
1.674973070621490479e-01;-3.639082014560699463e-01;8.821473270654678345e-02
6.262035965919494629e-01;-2.979158163070678711e-01;-3.189517557621002197e-01
1.133907493203878403e-02;1.427764445543289185e-01;1.353738456964492798e-01
1.384795159101486206e-01;1.416658014059066772e-01;-1.522456705570220947e-01
2.595306634902954102e-01;-1.167247816920280457e-02;-2.422482073307037354e-01
-4.950760602951049805e-01;1.196272671222686768e-01;2.405090630054473877e-01
7.739875316619873047e-01;-2.500331103801727295e-01;3.031415641307830811e-01
1.238199546933174133e-01;3.724224269390106201e-01;1.913761943578720093e-01
-1.633050888776779175e-01;-3.312115669250488281e-01;2.355643659830093384e-01
-1.879472583532333374e-01;1.478437483310699463e-01;1.949893236160278320e-01
-5.855237245559692383e-01;-2.722197398543357849e-02;1.688790023326873779e-01
-1.155071984976530075e-02;-9.425792843103408813e-02;-2.642981112003326416e-01
4.926032125949859619e-01;1.833974197506904602e-02;-3.340976834297180176e-01
1.811292469501495361e-01;1.600106656551361084e-01;3.689841926097869873e-01
9.779003262519836426e-02;-2.242869883775711060e-01;-1.968379765748977661e-01
7.307536005973815918e-01;1.369375288486480713e-01;2.119887024164199829e-01
4.340146481990814209e-01;1.212924569845199585e-01;3.369137644767761230e-01
-9.168762713670730591e-02;-3.307701945304870605e-01;-3.229201585054397583e-02
-5.262159109115600586e-01;6.551310885697603226e-03;-3.578345179557800293e-01
-5.391893386840820312e-01;5.987461283802986145e-02;-3.427425026893615723e-01
5.270953178405761719e-01;-1.993527114391326904e-01;-2.123838663101196289e-01
-2.677830159664154053e-01;6.731744855642318726e-03;3.828676417469978333e-02
-3.984061479568481445e-01;-9.122182428836822510e-02;2.681888043880462646e-01
5.600783824920654297e-01;3.448894023895263672e-01;1.677684485912322998e-01
4.099805355072021484e-01;-1.066934391856193542e-01;3.013125658035278320e-01
-3.464325889945030212e-02;-3.313261866569519043e-01;-3.375474512577056885e-01
1.606869627721607685e-03;-2.606123089790344238e-01;1.758326292037963867e-01
-3.396196663379669189e-02;8.163764141499996185e-03;1.227069273591041565e-01
-2.438143491744995117e-01;-2.603122591972351074e-01;1.938750147819519043e-01
-5.357701182365417480e-01;1.815576851367950439e-01;-3.010639175772666931e-02
3.386780619621276855e-01;3.056025803089141846e-01;1.074925810098648071e-01
-5.904463529586791992e-01;3.078102767467498779e-01;-2.474370598793029785e-01
4.160318896174430847e-02;-2.426108866930007935e-01;-3.705526590347290039e-01
3.916319608688354492e-01;3.801926076412200928e-01;-2.200789302587509155e-01
-5.945202708244323730e-01;3.536454737186431885e-01;2.837548255920410156e-01
7.136510014533996582e-01;-1.046669334173202515e-01;-7.152204215526580811e-02
-4.265874326229095459e-01;-3.092383444309234619e-01;-3.735062479972839355e-01
3.478243649005889893e-01;-3.538000583648681641e-01;3.589690029621124268e-01
7.559932470321655273e-01;2.598921954631805420e-02;1.251075714826583862e-01
-2.128586769104003906e-01;2.352397292852401733e-01;6.988957524299621582e-02
