-6.357037425041198730e-01;-4.556949436664581299e-02;-4.055393636226654053e-01
-3.466405272483825684e-01;-1.199866384267807007e-01;-4.054675400257110596e-01
-4.063431918621063232e-01;-1.392746865749359131e-01;-3.004815876483917236e-01
-4.640990197658538818e-01;2.956532128155231476e-02;-4.054840207099914551e-01
-5.262159109115600586e-01;6.551310420036315918e-03;-3.578345179557800293e-01
-5.391893386840820312e-01;5.987461283802986145e-02;-3.427425026893615723e-01
-4.180412590503692627e-01;8.435056358575820923e-02;-2.778204977512359619e-01
-5.419743657112121582e-01;-3.467793017625808716e-02;-2.613743245601654053e-01
-4.358775615692138672e-01;2.189795672893524170e-01;-3.734810948371887207e-01
-3.212452530860900879e-01;9.006729722023010254e-02;-2.371828556060791016e-01
7.175386548042297363e-01;-3.709907233715057373e-01;5.711807310581207275e-02
6.845173239707946777e-01;-3.249011039733886719e-01;2.917806804180145264e-01
8.037803769111633301e-01;-2.852982282638549805e-01;5.438341200351715088e-02
8.149942755699157715e-01;-4.040404260158538818e-01;2.766411006450653076e-01
7.387586236000061035e-01;-3.725176155567169189e-01;2.900670170783996582e-01
6.567164063453674316e-01;-1.922103464603424072e-01;2.908654510974884033e-01
8.292210102081298828e-01;-2.019936144351959229e-01;1.985669732093811035e-01
7.739875316619873047e-01;-2.500331103801727295e-01;3.031415641307830811e-01
7.750689387321472168e-01;-2.241991609334945679e-01;3.499400615692138672e-01
8.317323327064514160e-01;-1.226463317871093750e-01;2.890675365924835205e-01
6.132142543792724609e-01;2.025087475776672363e-01;-3.856241703033447266e-01
7.533845901489257812e-01;3.121959567070007324e-01;-3.491601347923278809e-01
7.252704501152038574e-01;3.569254577159881592e-01;-2.571302950382232666e-01
8.303875327110290527e-01;4.117536544799804688e-01;-3.753870725631713867e-01
8.320891261100769043e-01;3.877207636833190918e-01;-3.401532769203186035e-01
5.722483396530151367e-01;3.408338129520416260e-01;-1.823548823595046997e-01
7.254675030708312988e-01;3.440488576889038086e-01;-1.225659251213073730e-01
7.901154160499572754e-01;3.978506028652191162e-01;-1.644730567932128906e-01
7.955198884010314941e-01;4.203460216522216797e-01;-1.348291933536529541e-01
7.732477784156799316e-01;4.205819368362426758e-01;-5.403280258178710938e-02
-2.194204181432723999e-01;2.407491952180862427e-01;2.074723094701766968e-01
-3.032654225826263428e-01;3.329573273658752441e-01;3.559919893741607666e-01
-8.665160089731216431e-02;3.135145008563995361e-01;1.154889017343521118e-01
-9.527897834777832031e-02;1.602594405412673950e-01;3.720917403697967529e-01
-9.333442896604537964e-02;4.103178977966308594e-01;1.323385685682296753e-01
-6.808550655841827393e-02;3.380699455738067627e-01;2.023035734891891479e-01
-9.798566997051239014e-02;4.102535247802734375e-01;3.561120033264160156e-01
8.191685378551483154e-02;2.355847805738449097e-01;1.768679767847061157e-01
1.220173835754394531e-01;3.080552816390991211e-01;2.523509860038757324e-01
1.238199621438980103e-01;3.724224269390106201e-01;1.913761943578720093e-01
-8.051254153251647949e-01;-3.993816673755645752e-01;-1.203778386116027832e-02
-8.051957488059997559e-01;-3.994677066802978516e-01;2.483380436897277832e-01
-7.242393493652343750e-01;-3.660271167755126953e-01;2.803802192211151123e-01
-8.052232861518859863e-01;-1.668600589036941528e-01;3.258834481239318848e-01
-6.999504566192626953e-01;-1.825647503137588501e-01;2.463264614343643188e-01
-7.025222182273864746e-01;-1.135888397693634033e-01;3.360384404659271240e-01
-7.544610500335693359e-01;-1.267913877964019775e-01;4.046049118041992188e-01
-6.000334024429321289e-01;-3.995995521545410156e-01;1.173186600208282471e-01
-5.734505653381347656e-01;-3.398934602737426758e-01;2.364022284746170044e-01
-6.770365834236145020e-01;-1.857489496469497681e-01;8.751872181892395020e-02
4.160317778587341309e-02;-2.426108866930007935e-01;-3.705526590347290039e-01
3.184739649295806885e-01;-4.000386893749237061e-01;-2.581932246685028076e-01
3.183404505252838135e-01;-3.093591332435607910e-01;-3.730312287807464600e-01
3.396411538124084473e-01;-4.002136290073394775e-01;-9.839338064193725586e-02
2.636745274066925049e-01;-2.603750228881835938e-01;-1.182551383972167969e-01
2.359464615583419800e-01;-1.631324589252471924e-01;-4.050947129726409912e-01
2.485886514186859131e-01;-7.446695864200592041e-02;-4.050261676311492920e-01
5.233924984931945801e-01;-1.983440667390823364e-01;-3.862035274505615234e-01
5.187556743621826172e-01;-3.679321408271789551e-01;-1.780940145254135132e-01
5.270953178405761719e-01;-1.993527114391326904e-01;-2.123838663101196289e-01
-8.051419854164123535e-01;1.969230920076370239e-01;1.595980525016784668e-01
