-3.188883662223815918e-01;-8.211655169725418091e-02;-4.870519638061523438e-01
-2.886760234832763672e-01;4.729654639959335327e-02;-4.781433343887329102e-01
-4.440070390701293945e-01;-3.875219821929931641e-02;-5.686557888984680176e-01
-3.804902732372283936e-01;-2.224960625171661377e-01;-4.551248848438262939e-01
-2.107092738151550293e-01;-2.003326863050460815e-01;-4.701375365257263184e-01
-3.365483283996582031e-01;2.844288945198059082e-02;-3.628055751323699951e-01
-2.012559175491333008e-01;8.212917298078536987e-02;-4.701390862464904785e-01
-2.258577346801757812e-01;-1.734624654054641724e-01;-3.246723115444183350e-01
-1.240848600864410400e-01;-1.216571331024169922e-01;-4.187154173851013184e-01
-1.468976289033889771e-01;-1.987883597612380981e-01;-4.220910072326660156e-01
2.602432966232299805e-01;-6.911778450012207031e-01;5.321378111839294434e-01
2.476056069135665894e-01;-6.732351779937744141e-01;5.246300697326660156e-01
2.059976160526275635e-01;-6.910666227340698242e-01;5.405275225639343262e-01
2.409648895263671875e-01;-6.837059259414672852e-01;4.799459874629974365e-01
2.537390291690826416e-01;-7.035911679267883301e-01;4.619585871696472168e-01
5.625495314598083496e-02;-7.033168673515319824e-01;4.948852062225341797e-01
-9.716951847076416016e-02;-6.536418199539184570e-01;4.733025729656219482e-01
2.174686491489410400e-01;-5.074375867843627930e-01;1.839280128479003906e-01
2.171909362077713013e-01;-6.302930712699890137e-01;1.420826017856597900e-01
-1.266285181045532227e-01;-6.608624458312988281e-01;4.210275709629058838e-01
2.521101236343383789e-01;-7.047085762023925781e-01;-3.775215148925781250e-01
2.536116242408752441e-01;-7.022686600685119629e-01;-4.003693163394927979e-01
2.568395137786865234e-01;-7.013813257217407227e-01;-4.071675837039947510e-01
2.579902708530426025e-01;-6.953821182250976562e-01;-4.358365535736083984e-01
2.613087594509124756e-01;-6.897129416465759277e-01;-4.455648958683013916e-01
2.595893442630767822e-01;-6.924334764480590820e-01;-4.587585926055908203e-01
1.979744583368301392e-01;-6.975985169410705566e-01;-4.399074018001556396e-01
1.724687814712524414e-01;-7.004095911979675293e-01;-4.190672636032104492e-01
2.272002846002578735e-01;-6.746202707290649414e-01;-4.699278473854064941e-01
1.857591271400451660e-01;-6.932744383811950684e-01;-4.597012400627136230e-01
-3.787659406661987305e-01;7.398155927658081055e-01;-4.761081039905548096e-01
-2.923249006271362305e-01;7.423185110092163086e-01;-4.773734807968139648e-01
-2.608400583267211914e-01;7.509713172912597656e-01;-4.469931721687316895e-01
-2.606289386749267578e-01;7.437911033630371094e-01;-3.529847562313079834e-01
-1.885851323604583740e-01;6.936378479003906250e-01;-4.063687920570373535e-01
-2.507321834564208984e-01;7.349880337715148926e-01;-2.867551445960998535e-01
-1.345383822917938232e-01;7.431973814964294434e-01;-4.699240326881408691e-01
-2.381992191076278687e-01;5.274111628532409668e-01;-4.717391729354858398e-01
-1.160119473934173584e-01;7.287753820419311523e-01;-4.699269235134124756e-01
-1.956101059913635254e-01;5.637307167053222656e-01;-3.903250098228454590e-01
-3.547481298446655273e-01;7.399548292160034180e-01;5.715073943138122559e-01
-3.353064358234405518e-01;6.887736320495605469e-01;5.032228231430053711e-01
-3.345573842525482178e-01;6.043879389762878418e-01;4.754394292831420898e-01
-2.227942347526550293e-01;7.495744824409484863e-01;4.458978474140167236e-01
-1.373634636402130127e-01;7.482553720474243164e-01;5.053666234016418457e-01
-1.541246473789215088e-01;6.240091323852539062e-01;5.404966473579406738e-01
-1.742451637983322144e-01;6.847788691520690918e-01;3.997606635093688965e-01
-2.842562794685363770e-01;4.639539718627929688e-01;4.162661433219909668e-01
-1.353657990694046021e-01;5.248023271560668945e-01;4.189225137233734131e-01
-2.628760635852813721e-01;4.273817837238311768e-01;4.487363696098327637e-01
4.444376379251480103e-02;-4.880693256855010986e-01;5.357104167342185974e-02
4.827968776226043701e-02;-4.986927211284637451e-01;-1.274783164262771606e-03
1.574947237968444824e-01;-4.455468356609344482e-01;4.158790037035942078e-02
1.493342369794845581e-01;-5.170857906341552734e-01;-2.259797230362892151e-02
-2.982452511787414551e-02;-5.015131831169128418e-01;-5.995740368962287903e-02
1.745228469371795654e-01;-5.341438055038452148e-01;9.596714377403259277e-02
4.705595225095748901e-02;-3.537855744361877441e-01;-1.044314354658126831e-03
1.514759287238121033e-02;-4.882864952087402344e-01;2.254829108715057373e-01
2.094194889068603516e-01;-4.439156651496887207e-01;9.145215153694152832e-05
1.655027568340301514e-01;-5.521590113639831543e-01;-7.304781675338745117e-02
-1.739904284477233887e-01;3.309298455715179443e-01;3.936655521392822266e-01
-2.578045725822448730e-01;3.874470889568328857e-01;4.063954055309295654e-01
-2.338339239358901978e-01;2.515065073966979980e-01;4.419097304344177246e-01
-1.803703755140304565e-01;3.818636238574981689e-01;4.968191683292388916e-01
-2.628760635852813721e-01;4.273817837238311768e-01;4.487363696098327637e-01
-2.413679510354995728e-01;1.916443109512329102e-01;3.868131339550018311e-01
-4.058039188385009766e-02;2.510774731636047363e-01;3.920621573925018311e-01
-1.964241862297058105e-01;4.185680747032165527e-01;5.404948592185974121e-01
-2.842562794685363770e-01;4.639539718627929688e-01;4.162661433219909668e-01
