-3.396146893501281738e-01;2.410069555044174194e-01;5.050483942031860352e-01
-3.405763208866119385e-01;2.392824739217758179e-01;-4.622640609741210938e-01
-4.430555999279022217e-01;-3.880909681320190430e-01;5.292261242866516113e-01
-3.140396773815155029e-01;-1.283927261829376221e-01;-4.314291179180145264e-01
-3.705336749553680420e-01;-4.253183901309967041e-01;-4.492411911487579346e-01
-3.158985376358032227e-01;1.407583206892013550e-01;-4.022103846073150635e-01
-3.589254021644592285e-01;-2.363729923963546753e-01;-4.186211228370666504e-01
-4.879942238330841064e-01;6.783266365528106689e-02;-5.401458740234375000e-01
-2.877945005893707275e-01;-1.302035450935363770e-01;4.330866634845733643e-01
1.857749521732330322e-01;-1.237061247229576111e-01;-1.252176892012357712e-02
1.814224272966384888e-01;-2.059667110443115234e-01;3.970470279455184937e-02
2.031370550394058228e-01;4.198375716805458069e-02;-4.283851012587547302e-02
-3.714555799961090088e-01;-6.503750085830688477e-01;-4.711272716522216797e-01
-2.768368422985076904e-01;2.583000436425209045e-02;4.568750858306884766e-01
-3.161055743694305420e-01;-1.445553600788116455e-01;-3.601979911327362061e-01
2.103666514158248901e-01;2.406313717365264893e-01;-5.387832596898078918e-02
-3.297875225543975830e-01;2.635499536991119385e-01;-3.778322935104370117e-01
-3.658931851387023926e-01;-4.539748132228851318e-01;4.622209668159484863e-01
1.850819438695907593e-01;3.560164570808410645e-01;1.433500205166637897e-03
-4.253481328487396240e-01;-2.330752015113830566e-01;4.979653656482696533e-01
2.246616035699844360e-01;8.595438301563262939e-02;1.184402629733085632e-01
-4.634805917739868164e-01;5.220187902450561523e-01;-5.200930833816528320e-01
2.245852053165435791e-01;-1.079611703753471375e-01;-7.366063445806503296e-02
-2.147759646177291870e-01;-4.786838963627815247e-02;-3.698439002037048340e-01
-4.486203491687774658e-01;6.911681294441223145e-01;5.520018339157104492e-01
1.130650341510772705e-01;-1.443622708320617676e-01;1.140308529138565063e-01
2.230161130428314209e-01;2.620661854743957520e-01;1.256553381681442261e-01
