2.559593915939331055e-01;-7.927546501159667969e-01;-4.506234824657440186e-01
2.578428089618682861e-01;-7.950010895729064941e-01;-4.401713907718658447e-01
2.533807158470153809e-01;-7.960242033004760742e-01;-4.310099482536315918e-01
2.326591312885284424e-01;-7.915179133415222168e-01;-4.506202340126037598e-01
2.180077880620956421e-01;-7.735464572906494141e-01;-4.506199657917022705e-01
2.517072856426239014e-01;-7.863101959228515625e-01;-4.040039181709289551e-01
1.834519952535629272e-01;-7.997375726699829102e-01;-4.242729842662811279e-01
2.497498393058776855e-01;-7.460796833038330078e-01;-3.814655542373657227e-01
2.421989589929580688e-01;-8.148772716522216797e-01;-3.710042834281921387e-01
2.037387043237686157e-01;-8.112014532089233398e-01;-3.865167200565338135e-01
2.579350769519805908e-01;7.833505272865295410e-01;-4.506181776523590088e-01
2.550875544548034668e-01;7.871491909027099609e-01;-4.420174062252044678e-01
2.526138722896575928e-01;7.913424968719482422e-01;-4.330367147922515869e-01
2.534528672695159912e-01;7.924345135688781738e-01;-4.300130605697631836e-01
2.534396052360534668e-01;7.833976149559020996e-01;-4.164378643035888672e-01
2.476917803287506104e-01;7.990865707397460938e-01;-4.071055650711059570e-01
2.145947813987731934e-01;7.902402281761169434e-01;-4.270803630352020264e-01
2.174033075571060181e-01;7.500170469284057617e-01;-4.311171472072601318e-01
2.455054074525833130e-01;8.023552298545837402e-01;-3.950481116771697998e-01
1.985864788293838501e-01;7.898663878440856934e-01;-4.298366308212280273e-01
-2.845270335674285889e-01;-8.109217882156372070e-01;4.985799193382263184e-01
-2.742809653282165527e-01;-7.386581897735595703e-01;3.345370292663574219e-01
-1.895326226949691772e-01;-7.492315769195556641e-01;3.528539836406707764e-01
-2.317929416894912720e-01;-6.811055541038513184e-01;3.524973094463348389e-01
-4.486929178237915039e-01;-6.819836497306823730e-01;5.540698170661926270e-01
-1.389493793249130249e-01;-6.694681048393249512e-01;3.721780180931091309e-01
-4.020062983036041260e-01;-5.703862309455871582e-01;4.315364062786102295e-01
-3.103913664817810059e-01;-5.337333679199218750e-01;4.137976467609405518e-01
5.181446671485900879e-02;-7.948637008666992188e-01;4.937949478626251221e-01
-1.592885404825210571e-01;-5.285327434539794922e-01;3.588787615299224854e-01
2.450080364942550659e-01;8.176043033599853516e-01;3.850143253803253174e-01
2.361614406108856201e-01;8.182960152626037598e-01;3.812310993671417236e-01
2.379040122032165527e-01;8.150204420089721680e-01;3.921558856964111328e-01
2.442059814929962158e-01;7.839214205741882324e-01;4.122056961059570312e-01
2.456088662147521973e-01;8.032672405242919922e-01;4.340198934078216553e-01
2.492707967758178711e-01;7.970108985900878906e-01;4.529486000537872314e-01
2.048807740211486816e-01;7.872117757797241211e-01;4.938051700592041016e-01
1.857307553291320801e-02;7.888392210006713867e-01;4.938054382801055908e-01
2.070440202951431274e-01;5.864035487174987793e-01;1.569496691226959229e-01
-7.452692091464996338e-02;8.014140129089355469e-01;4.570766091346740723e-01
-4.106245338916778564e-01;-6.626476645469665527e-01;-4.866477549076080322e-01
-3.714555799961090088e-01;-6.503750085830688477e-01;-4.711272716522216797e-01
-3.333175182342529297e-01;-5.708342790603637695e-01;-3.655332922935485840e-01
-2.138196229934692383e-01;-7.636005282402038574e-01;-4.163312911987304688e-01
-3.705336749553680420e-01;-4.253183901309967041e-01;-4.492411911487579346e-01
-2.297104001045227051e-01;-8.183691501617431641e-01;-3.877352178096771240e-01
-2.196656912565231323e-01;-8.168801665306091309e-01;-4.023937582969665527e-01
-3.522311151027679443e-01;-4.344064295291900635e-01;-3.157130479812622070e-01
-3.338779807090759277e-01;-3.829890787601470947e-01;-4.604437351226806641e-01
-1.405365169048309326e-01;-8.095887899398803711e-01;-4.249864220619201660e-01
