1.573921144008636475e-01;3.147087693214416504e-01;-3.690649271011352539e-01
1.282859891653060913e-01;5.028038024902343750e-01;-3.037458658218383789e-01
4.216647148132324219e-02;2.580556571483612061e-01;-1.606337279081344604e-01
8.667300641536712646e-02;2.617060542106628418e-01;-1.724834740161895752e-01
-1.778763532638549805e-02;5.025198459625244141e-01;-2.050597071647644043e-01
2.315199822187423706e-01;4.170447587966918945e-01;-4.132963120937347412e-01
2.173097431659698486e-01;4.657235443592071533e-01;-2.656117677688598633e-01
3.130828738212585449e-01;5.040341615676879883e-01;-3.003437221050262451e-01
2.288985848426818848e-01;4.212195277214050293e-01;-1.571775525808334351e-01
5.038063228130340576e-02;-1.141811311244964600e-01;4.404654502868652344e-01
2.116656303405761719e-01;-2.853877544403076172e-01;1.876335144042968750e-01
2.238807827234268188e-01;-2.456764727830886841e-01;4.178689122200012207e-01
2.174106687307357788e-01;-1.768984198570251465e-01;3.688178360462188721e-01
1.875354796648025513e-01;-4.259106516838073730e-02;1.936668604612350464e-01
7.807601988315582275e-02;-5.414020270109176636e-02;3.755523562431335449e-01
1.931361556053161621e-01;-1.687702536582946777e-02;3.353680670261383057e-01
2.656295299530029297e-01;-3.159681260585784912e-01;4.017283320426940918e-01
3.520104289054870605e-01;-1.579178273677825928e-01;2.460892647504806519e-01
3.488965928554534912e-01;-3.410923480987548828e-02;3.767203092575073242e-01
-2.814950346946716309e-01;-4.854772388935089111e-01;-3.301930427551269531e-01
-2.816610336303710938e-01;-4.523025453090667725e-01;-2.654964029788970947e-01
-2.818389832973480225e-01;-4.907127022743225098e-01;-2.221884876489639282e-01
-2.818498015403747559e-01;-4.907726049423217773e-01;-2.108815163373947144e-01
-2.819399535655975342e-01;-4.905768036842346191e-01;-1.882641911506652832e-01
-2.817316055297851562e-01;-4.177663326263427734e-01;-2.150291204452514648e-01
-2.818951606750488281e-01;-4.154667854309082031e-01;-1.329073309898376465e-01
-2.817553281784057617e-01;-3.880789279937744141e-01;-1.820236593484878540e-01
-2.817074358463287354e-01;-3.576447963714599609e-01;-1.819244474172592163e-01
-1.983098089694976807e-01;-4.911652207374572754e-01;-1.889449506998062134e-01
1.013151407241821289e-01;-4.919109940528869629e-01;-2.727097645401954651e-02
4.198985993862152100e-01;-4.527024626731872559e-01;-2.159674167633056641e-01
3.907842040061950684e-01;-4.939464032649993896e-01;-1.231704466044902802e-02
2.116656303405761719e-01;-2.853877544403076172e-01;1.876335144042968750e-01
6.123435497283935547e-01;-5.001601576805114746e-01;-8.661034703254699707e-02
7.065025568008422852e-01;-4.322383999824523926e-01;-7.805196940898895264e-02
5.603430867195129395e-01;-4.982849955558776855e-01;9.174570441246032715e-02
4.391225576400756836e-01;-2.758947908878326416e-01;-2.714702188968658447e-01
6.589160561561584473e-01;-4.082650542259216309e-01;7.336051017045974731e-02
7.281702756881713867e-01;-3.513718545436859131e-01;6.968985497951507568e-02
-1.753695160150527954e-01;2.475962489843368530e-01;-1.165452972054481506e-02
-4.558858275413513184e-02;1.862630099058151245e-01;-1.935905516147613525e-01
4.216647148132324219e-02;2.580556571483612061e-01;-1.606337279081344604e-01
8.667300641536712646e-02;2.617060542106628418e-01;-1.724834740161895752e-01
7.765446603298187256e-02;2.466348260641098022e-01;1.082079112529754639e-02
-2.073502540588378906e-02;1.929337978363037109e-01;1.766923815011978149e-01
1.318084746599197388e-01;1.269783079624176025e-01;-5.798329412937164307e-02
2.427427619695663452e-01;2.127335667610168457e-01;-4.185053333640098572e-02
2.065825760364532471e-01;1.876907646656036377e-01;1.707616299390792847e-01
1.484539359807968140e-01;4.187480211257934570e-01;8.131196349859237671e-02
2.288985848426818848e-01;4.212195277214050293e-01;-1.571775525808334351e-01
1.484539359807968140e-01;4.187480211257934570e-01;8.131196349859237671e-02
3.887320160865783691e-01;3.797725439071655273e-01;-1.498997658491134644e-01
3.975757360458374023e-01;5.050946474075317383e-01;3.207555273547768593e-03
4.015412032604217529e-01;2.909094393253326416e-01;1.609373241662979126e-01
3.773071467876434326e-01;4.568066596984863281e-01;1.779868751764297485e-01
4.942526817321777344e-01;2.963132858276367188e-01;7.256446778774261475e-02
5.493186116218566895e-01;4.667716622352600098e-01;-1.548765897750854492e-01
6.727131009101867676e-01;5.132611989974975586e-01;-1.549510657787322998e-02
6.696437001228332520e-01;5.130219459533691406e-01;-5.443864688277244568e-02
-2.809394299983978271e-01;2.951499223709106445e-01;-4.618909358978271484e-01
-2.810803949832916260e-01;3.900130987167358398e-01;-4.678980708122253418e-01
-2.811773419380187988e-01;4.176508486270904541e-01;-4.377644658088684082e-01
-2.811458110809326172e-01;4.630499184131622314e-01;-4.887157380580902100e-01
-2.811907827854156494e-01;5.015038251876831055e-01;-4.934458732604980469e-01
-2.811907827854156494e-01;5.015038251876831055e-01;-4.934458732604980469e-01
-2.814974784851074219e-01;4.214044809341430664e-01;-3.132002651691436768e-01
-2.815044522285461426e-01;4.937818646430969238e-01;-3.413085639476776123e-01
-2.456843554973602295e-01;3.664947152137756348e-01;-3.120720088481903076e-01
-1.757892668247222900e-01;5.021888017654418945e-01;-2.729990184307098389e-01
4.099043011665344238e-01;9.999929368495941162e-02;-3.923606276512145996e-01
4.715126454830169678e-01;-4.799996316432952881e-02;-4.278111457824707031e-01
6.707300543785095215e-01;-5.401954799890518188e-02;-3.846380412578582764e-01
7.247455120086669922e-01;3.949413448572158813e-02;-4.686805307865142822e-01
4.822215437889099121e-01;-4.993358999490737915e-02;-1.661021411418914795e-01
7.464101314544677734e-01;-1.297351121902465820e-01;-1.840696036815643311e-01
5.782279968261718750e-01;4.128936305642127991e-02;-2.486050575971603394e-01
4.876645803451538086e-01;2.493009865283966064e-01;-4.686831831932067871e-01
7.148346304893493652e-01;1.228373795747756958e-01;-3.992085754871368408e-01
6.586948633193969727e-01;3.828471302986145020e-01;-4.239332377910614014e-01
4.248674213886260986e-02;-9.236979484558105469e-02;-4.924590289592742920e-01
1.044453978538513184e-01;-3.594541549682617188e-02;-4.921970367431640625e-01
2.214507609605789185e-01;1.681044399738311768e-01;-4.915135204792022705e-01
5.561372637748718262e-02;-1.529501378536224365e-02;-2.928015589714050293e-01
2.315199822187423706e-01;4.170447587966918945e-01;-4.132963120937347412e-01
1.573921144008636475e-01;3.147087693214416504e-01;-3.690649271011352539e-01
3.194535076618194580e-01;1.031872332096099854e-01;-2.248098254203796387e-01
3.342859745025634766e-01;2.432940006256103516e-01;-2.286026775836944580e-01
4.099043011665344238e-01;9.999929368495941162e-02;-3.923606276512145996e-01
4.876645803451538086e-01;2.493009865283966064e-01;-4.686831831932067871e-01
-2.819402813911437988e-01;-4.908153712749481201e-01;5.346351861953735352e-02
-2.820467352867126465e-01;-4.831456243991851807e-01;5.377358570694923401e-02
-2.786919474601745605e-01;-4.908468723297119141e-01;1.529538184404373169e-01
-2.820905447006225586e-01;-4.905345439910888672e-01;1.399971544742584229e-01
-8.165827393531799316e-02;-4.540621042251586914e-01;1.479127556085586548e-01
-2.517844736576080322e-02;-4.915437102317810059e-01;1.148636564612388611e-01
-1.751590520143508911e-01;-4.027737975120544434e-01;3.413467854261398315e-02
-1.653082109987735748e-02;-3.201995491981506348e-01;1.593803763389587402e-01
1.013151258230209351e-01;-4.919109940528869629e-01;-2.727098017930984497e-02
2.086998894810676575e-02;-3.015515208244323730e-01;2.831133008003234863e-01
4.942526817321777344e-01;2.963132858276367188e-01;7.256446778774261475e-02
5.493186116218566895e-01;4.667716622352600098e-01;-1.548765897750854492e-01
6.972814798355102539e-01;5.121068954467773438e-01;-1.598869711160659790e-01
6.696437001228332520e-01;5.130219459533691406e-01;-5.443865060806274414e-02
6.727131009101867676e-01;5.132611989974975586e-01;-1.549510657787322998e-02
7.185925245285034180e-01;4.786427021026611328e-01;8.205963671207427979e-02
7.291591167449951172e-01;4.667335748672485352e-01;1.147058233618736267e-01
7.044336199760437012e-01;2.248952686786651611e-01;2.351219058036804199e-01
6.204684376716613770e-01;4.239649474620819092e-01;2.637775242328643799e-01
7.001190781593322754e-01;5.092397332191467285e-01;2.883527576923370361e-01
4.198985993862152100e-01;-4.527024626731872559e-01;-2.159674167633056641e-01
7.371364831924438477e-01;-4.964646399021148682e-01;-3.431422710418701172e-01
6.123435497283935547e-01;-5.001601576805114746e-01;-8.661034703254699707e-02
7.065025568008422852e-01;-4.322383999824523926e-01;-7.805196940898895264e-02
5.603430867195129395e-01;-4.982849955558776855e-01;9.174570441246032715e-02
6.589160561561584473e-01;-4.082650542259216309e-01;7.336051762104034424e-02
6.122204661369323730e-01;-1.718557476997375488e-01;-1.293486803770065308e-01
6.579943299293518066e-01;-2.320222705602645874e-01;-1.007660925388336182e-01
7.281702756881713867e-01;-3.513718545436859131e-01;6.968985497951507568e-02
7.464101314544677734e-01;-1.297351121902465820e-01;-1.840696185827255249e-01
6.963258609175682068e-03;-7.768719643354415894e-02;1.229350715875625610e-01
2.757530473172664642e-02;8.507505804300308228e-02;2.900141477584838867e-01
-2.073502726852893829e-02;1.929337978363037109e-01;1.766923815011978149e-01
-8.680516481399536133e-02;1.679593920707702637e-01;3.277131319046020508e-01
7.807602733373641968e-02;-5.414020270109176636e-02;3.755523562431335449e-01
1.875354796648025513e-01;-4.259105771780014038e-02;1.936668604612350464e-01
2.284121513366699219e-01;4.929829761385917664e-02;2.106067091226577759e-01
1.931361556053161621e-01;-1.687702536582946777e-02;3.353680670261383057e-01
1.837341189384460449e-01;1.286765336990356445e-01;4.166388213634490967e-01
2.065825760364532471e-01;1.876907646656036377e-01;1.707616299390792847e-01
-2.517844736576080322e-02;-4.915437102317810059e-01;1.148636639118194580e-01
-1.510292142629623413e-01;-4.147086739540100098e-01;3.347038626670837402e-01
1.265817582607269287e-01;-4.916962385177612305e-01;3.635252714157104492e-01
1.581847518682479858e-01;-4.916832149028778076e-01;4.226705431938171387e-01
-1.653082668781280518e-02;-3.201995491981506348e-01;1.593803763389587402e-01
2.086998522281646729e-02;-3.015515208244323730e-01;2.831133008003234863e-01
2.116656303405761719e-01;-2.853877544403076172e-01;1.876335144042968750e-01
2.656295299530029297e-01;-3.159681260585784912e-01;4.017283320426940918e-01
2.238807827234268188e-01;-2.456764727830886841e-01;4.178689122200012207e-01
2.174106687307357788e-01;-1.768984198570251465e-01;3.688178360462188721e-01
-2.819498181343078613e-01;-3.939785957336425781e-01;-5.137811973690986633e-02
-2.816378176212310791e-01;-2.620999515056610107e-01;-1.349290758371353149e-01
-2.816244661808013916e-01;-2.247503250837326050e-01;-1.019055917859077454e-01
-2.816595137119293213e-01;-2.142353653907775879e-01;-4.654410481452941895e-02
-2.817245423793792725e-01;-2.445197403430938721e-01;-5.258563440293073654e-03
-2.816571593284606934e-01;-1.949807405471801758e-01;-3.760916646569967270e-03
-2.816055119037628174e-01;-2.474018037319183350e-01;1.770954430103302002e-01
-2.815616130828857422e-01;-2.352609783411026001e-01;1.933797299861907959e-01
-1.751590520143508911e-01;-4.027737975120544434e-01;3.413467481732368469e-02
-1.177009791135787964e-01;-2.726673781871795654e-01;-4.147920757532119751e-02
