-2.805854976177215576e-01;3.839747235178947449e-02;-4.933533966541290283e-01
7.148346304893493652e-01;1.228373795747756958e-01;-3.992085754871368408e-01
-2.808094024658203125e-01;1.161111369729042053e-01;4.766471385955810547e-01
2.284121513366699219e-01;4.929829761385917664e-02;2.106067091226577759e-01
4.015412032604217529e-01;2.909094393253326416e-01;1.609373241662979126e-01
-2.820519506931304932e-01;-4.433686733245849609e-01;4.576385393738746643e-02
-2.814558446407318115e-01;4.799354672431945801e-01;4.201926589012145996e-01
8.667300641536712646e-02;2.617060542106628418e-01;-1.724834740161895752e-01
1.875354796648025513e-01;-4.259105771780014038e-02;1.936668604612350464e-01
-2.810803949832916260e-01;3.900130987167358398e-01;-4.678980708122253418e-01
-1.382413655519485474e-01;1.241164654493331909e-01;-2.708173990249633789e-01
-2.811239063739776611e-01;-5.764093622565269470e-02;3.297410309314727783e-01
-2.814393937587738037e-01;-2.094264030456542969e-01;2.431664168834686279e-01
7.261905074119567871e-01;5.071118474006652832e-01;3.809982240200042725e-01
3.448354005813598633e-01;-1.227030828595161438e-01;-3.568229675292968750e-01
-2.816055119037628174e-01;-2.474018037319183350e-01;1.770954430103302002e-01
-2.818977236747741699e-01;3.447838723659515381e-01;6.256293505430221558e-03
-2.812072336673736572e-01;2.962100319564342499e-02;-2.510362565517425537e-01
-2.814939916133880615e-01;-2.823906540870666504e-01;-2.285560965538024902e-01
6.621662378311157227e-01;-1.074265614151954651e-01;1.523476094007492065e-01
-8.165827393531799316e-02;-4.540621042251586914e-01;1.479127556085586548e-01
5.575361847877502441e-01;-3.741114139556884766e-01;-3.600492477416992188e-01
-2.765508294105529785e-01;1.504291146993637085e-01;1.303631812334060669e-01
-4.558857902884483337e-02;1.862630099058151245e-01;-1.935905516147613525e-01
5.561372265219688416e-02;-1.529502030462026596e-02;-2.928015589714050293e-01
-2.813435494899749756e-01;1.629796028137207031e-01;2.653413712978363037e-01
7.545529007911682129e-01;-3.503845930099487305e-01;3.147634863853454590e-01
-1.169573962688446045e-01;4.632329046726226807e-01;1.494583040475845337e-01
-2.814110517501831055e-01;-3.601924777030944824e-01;3.541190326213836670e-01
-2.812989056110382080e-01;1.705278009176254272e-01;2.896181941032409668e-01
-2.814433276653289795e-01;-4.663272202014923096e-02;1.615570485591888428e-01
-2.812070846557617188e-01;-1.190865784883499146e-01;-2.693980634212493896e-01
4.099043011665344238e-01;9.999929368495941162e-02;-3.923606276512145996e-01
-6.228271871805191040e-02;2.377053350210189819e-01;4.614289700984954834e-01
-1.130705028772354126e-01;-2.692895829677581787e-01;-2.750017642974853516e-01
6.311565637588500977e-01;1.678639352321624756e-01;2.645372748374938965e-01
2.996794581413269043e-01;1.090827211737632751e-01;4.128124415874481201e-01
-2.817553281784057617e-01;-3.880789279937744141e-01;-1.820236593484878540e-01
-2.806724011898040771e-01;-2.561606653034687042e-02;-4.594132006168365479e-01
-2.808354794979095459e-01;2.885831706225872040e-02;-3.978984653949737549e-01
4.391225576400756836e-01;-2.758947908878326416e-01;-2.714702188968658447e-01
-2.815302908420562744e-01;3.831555694341659546e-02;5.166485160589218140e-02
-2.812626659870147705e-01;-8.191954344511032104e-02;2.718271017074584961e-01
3.773071467876434326e-01;4.568066596984863281e-01;1.779868751764297485e-01
2.174106687307357788e-01;-1.768984198570251465e-01;3.688178360462188721e-01
-2.811289131641387939e-01;-4.191413223743438721e-01;-4.538402557373046875e-01
-2.815616130828857422e-01;-2.352609783411026001e-01;1.933797299861907959e-01
-2.814593315124511719e-01;-8.114179596304893494e-03;1.405705809593200684e-01
-2.814718484878540039e-01;-3.365589380264282227e-01;3.135733604431152344e-01
-2.816634476184844971e-01;1.965554058551788330e-01;3.354047238826751709e-02
1.484539359807968140e-01;4.187480211257934570e-01;8.131196349859237671e-02
-2.814974784851074219e-01;4.214044809341430664e-01;-3.132002651691436768e-01
-2.329621016979217529e-01;-2.275312542915344238e-01;-3.645896017551422119e-01
2.173097431659698486e-01;4.657235443592071533e-01;-2.656117677688598633e-01
-2.817243337631225586e-01;4.296183586120605469e-01;2.769154012203216553e-01
6.122204661369323730e-01;-1.718557626008987427e-01;-1.293486803770065308e-01
-2.813369631767272949e-01;-3.996365964412689209e-01;-3.641321957111358643e-01
1.581847518682479858e-01;-4.916832149028778076e-01;4.226705431938171387e-01
6.633055210113525391e-01;3.112369589507579803e-02;1.578328907489776611e-01
-2.817656397819519043e-01;2.744012475013732910e-01;6.861488521099090576e-02
-2.808727025985717773e-01;-8.143807947635650635e-02;4.404096007347106934e-01
-2.530647218227386475e-01;4.265470504760742188e-01;-2.439776659011840820e-01
-2.816378176212310791e-01;-2.620999515056610107e-01;-1.349290758371353149e-01
1.013151258230209351e-01;-4.919109940528869629e-01;-2.727097645401954651e-02
-2.811773419380187988e-01;4.176508486270904541e-01;-4.377644658088684082e-01
-2.814376354217529297e-01;7.867709547281265259e-02;-1.379948854446411133e-01
1.573921144008636475e-01;3.147087693214416504e-01;-3.690649271011352539e-01
