-2.151323854923248291e-02;-5.363467335700988770e-01;6.476540863513946533e-02
-1.274999231100082397e-01;-5.905641913414001465e-01;-7.241006940603256226e-02
-2.364380359649658203e-01;-5.128346681594848633e-01;2.354248166084289551e-01
-3.682413697242736816e-02;-6.510422229766845703e-01;-5.955802649259567261e-02
-1.372640579938888550e-01;-4.440474212169647217e-01;-6.524041295051574707e-03
-1.332281976938247681e-01;-4.223934710025787354e-01;3.097159415483474731e-02
-1.946657598018646240e-01;-4.418467283248901367e-01;2.220085561275482178e-01
6.416693329811096191e-02;-7.280139923095703125e-01;4.806873947381973267e-02
9.289163351058959961e-02;-6.899080276489257812e-01;1.579224020242691040e-01
-5.396168231964111328e-01;5.329567790031433105e-01;-5.611044168472290039e-01
-5.090196132659912109e-01;3.484148681163787842e-01;-4.491384625434875488e-01
-3.712207376956939697e-01;5.663105249404907227e-01;-4.174140393733978271e-01
-3.579112291336059570e-01;6.391233801841735840e-01;-3.208070099353790283e-01
-3.438827693462371826e-01;4.489819705486297607e-01;-3.189894855022430420e-01
-2.984112501144409180e-01;7.397059798240661621e-01;-4.400338828563690186e-01
-3.602181375026702881e-01;2.478809058666229248e-01;-4.684502184391021729e-01
-2.390689849853515625e-01;4.183822572231292725e-01;-4.161325395107269287e-01
-2.407353520393371582e-01;7.445728182792663574e-01;-4.623605608940124512e-01
-3.203052878379821777e-01;8.139871954917907715e-01;-4.182026982307434082e-01
-3.986766338348388672e-01;-3.411776423454284668e-01;4.384820759296417236e-01
-3.923304975032806396e-01;-3.903145492076873779e-01;4.579454660415649414e-01
-3.390640020370483398e-01;-4.072666466236114502e-01;4.108701944351196289e-01
-4.023356735706329346e-01;-2.698392868041992188e-01;3.732777237892150879e-01
-4.512777626514434814e-01;-3.889567255973815918e-01;5.107656717300415039e-01
-4.471733570098876953e-01;-4.497650861740112305e-01;4.189400672912597656e-01
-3.702524006366729736e-01;-1.829291880130767822e-01;5.016620159149169922e-01
-3.254008293151855469e-01;-5.314311981201171875e-01;4.070571959018707275e-01
-5.244265794754028320e-01;-1.810299605131149292e-01;5.096604824066162109e-01
-4.201540350914001465e-01;-1.181728839874267578e-01;4.468984305858612061e-01
-3.947508037090301514e-01;3.374032676219940186e-01;4.634235203266143799e-01
-2.811057269573211670e-01;3.034997284412384033e-01;3.878239393234252930e-01
-5.137692689895629883e-01;2.371565252542495728e-01;5.040574073791503906e-01
-2.399315088987350464e-01;3.816280961036682129e-01;4.476531445980072021e-01
-2.564879655838012695e-01;3.807408213615417480e-01;3.809213042259216309e-01
-5.004247426986694336e-01;1.474362313747406006e-01;5.224744081497192383e-01
-2.581222951412200928e-01;1.547611057758331299e-01;4.471712410449981689e-01
-2.629826664924621582e-01;2.280801534652709961e-01;3.067789971828460693e-01
-2.593447864055633545e-01;5.276935100555419922e-01;4.518472850322723389e-01
-3.554314672946929932e-01;5.873193144798278809e-01;4.989376366138458252e-01
4.249686002731323242e-02;-1.971524953842163086e-01;-1.838932186365127563e-01
-1.214328780770301819e-02;-3.003492653369903564e-01;-1.166566014289855957e-01
-3.055091947317123413e-02;-1.046286001801490784e-01;-1.125655174255371094e-01
-5.092304199934005737e-02;-5.793088674545288086e-02;-1.859846115112304688e-01
5.097348988056182861e-02;-1.610790193080902100e-02;-1.700603365898132324e-01
-8.466680347919464111e-02;-2.981054782867431641e-01;-9.541420638561248779e-02
1.351967751979827881e-01;-6.542134284973144531e-02;-2.067859470844268799e-02
2.568071484565734863e-01;-2.371678352355957031e-01;-1.096969395875930786e-01
1.884023845195770264e-01;-3.244671821594238281e-01;-3.833715617656707764e-02
2.724123597145080566e-01;-2.325933575630187988e-01;-1.094558835029602051e-01
1.517581045627593994e-01;7.936239242553710938e-01;4.183773100376129150e-01
1.982955187559127808e-01;7.797203660011291504e-01;4.044075608253479004e-01
2.056082636117935181e-01;7.915309071540832520e-01;4.127710461616516113e-01
2.114803045988082886e-01;7.847650647163391113e-01;4.117038547992706299e-01
2.180629372596740723e-01;7.768716812133789062e-01;4.214188158512115479e-01
2.218961715698242188e-01;7.776046991348266602e-01;4.239799976348876953e-01
2.236673384904861450e-01;7.800189256668090820e-01;4.267196953296661377e-01
2.240987271070480347e-01;7.849243283271789551e-01;4.233795702457427979e-01
2.244071811437606812e-01;7.857921123504638672e-01;4.285595715045928955e-01
2.250565737485885620e-01;7.801273465156555176e-01;4.463591873645782471e-01
-4.143746197223663330e-01;-2.636227607727050781e-01;4.152545928955078125e-01
-4.051760733127593994e-01;-2.022245228290557861e-01;4.423584938049316406e-01
-4.093443155288696289e-01;-1.227295398712158203e-01;4.389500617980957031e-01
-4.253415167331695557e-01;-7.174848765134811401e-02;4.446176290512084961e-01
-4.417190849781036377e-01;-3.899991512298583984e-02;4.613022208213806152e-01
-4.393739700317382812e-01;-1.432803273200988770e-02;4.715433120727539062e-01
-4.214451313018798828e-01;1.313511282205581665e-02;4.643449485301971436e-01
-3.900650739669799805e-01;4.088623076677322388e-02;4.444814622402191162e-01
-3.531435132026672363e-01;3.667584806680679321e-02;4.246010780334472656e-01
-3.213175237178802490e-01;2.528964728116989136e-02;4.124689102172851562e-01
-9.150184690952301025e-02;-7.839318513870239258e-01;-4.160351157188415527e-01
-1.494704373180866241e-02;-7.784281373023986816e-01;-4.228549003601074219e-01
-1.772207207977771759e-03;-7.822780013084411621e-01;-4.210209548473358154e-01
2.610762417316436768e-02;-7.692190408706665039e-01;-4.115189909934997559e-01
8.571694791316986084e-02;-7.728865742683410645e-01;-4.156094491481781006e-01
1.398484855890274048e-01;-7.798715829849243164e-01;-4.280033409595489502e-01
1.679504811763763428e-01;-7.803059220314025879e-01;-4.341171383857727051e-01
1.760367751121520996e-01;-7.796798944473266602e-01;-4.298741519451141357e-01
1.792142093181610107e-01;-7.805179357528686523e-01;-4.204841852188110352e-01
1.751620471477508545e-01;-7.816218137741088867e-01;-4.072337448596954346e-01
2.011639773845672607e-01;7.471505403518676758e-01;-4.442198574542999268e-01
2.102787047624588013e-01;7.606409192085266113e-01;-4.407983720302581787e-01
2.182039171457290649e-01;7.656252384185791016e-01;-4.400636553764343262e-01
2.311780005693435669e-01;7.655888199806213379e-01;-4.374235570430755615e-01
2.352475672960281372e-01;7.660819888114929199e-01;-4.393644630908966064e-01
2.372924685478210449e-01;7.666862010955810547e-01;-4.424770772457122803e-01
2.381285578012466431e-01;7.696110010147094727e-01;-4.422717690467834473e-01
2.356178462505340576e-01;7.725148200988769531e-01;-4.333661794662475586e-01
2.325311005115509033e-01;7.782770395278930664e-01;-4.217274785041809082e-01
2.333088070154190063e-01;7.825668454170227051e-01;-4.069375097751617432e-01
2.129409611225128174e-01;-8.229076862335205078e-02;-9.537555277347564697e-03
2.069354951381683350e-01;-6.168363615870475769e-02;-6.456375122070312500e-03
2.134622633457183838e-01;-4.347302764654159546e-02;4.414081573486328125e-03
2.167923450469970703e-01;-3.443025052547454834e-02;8.389489725232124329e-03
2.169373929500579834e-01;-2.481476590037345886e-02;1.142834313213825226e-02
2.237395644187927246e-01;-2.478045225143432617e-02;2.479037083685398102e-02
2.332145124673843384e-01;-2.438005059957504272e-02;3.977848589420318604e-02
2.420706301927566528e-01;-1.456117071211338043e-02;4.552238062024116516e-02
2.563380897045135498e-01;7.075544446706771851e-03;4.689750075340270996e-02
2.615243792533874512e-01;2.781550586223602295e-02;5.861410498619079590e-02
-3.313813209533691406e-01;-6.748355031013488770e-01;4.695277810096740723e-01
-3.140274286270141602e-01;-6.716758012771606445e-01;4.414397776126861572e-01
-3.431834876537322998e-01;-6.184765696525573730e-01;4.313253164291381836e-01
-3.586391508579254150e-01;-5.936646461486816406e-01;4.245771467685699463e-01
-3.502898216247558594e-01;-5.808026194572448730e-01;4.229690134525299072e-01
-3.321097791194915771e-01;-5.668369531631469727e-01;4.211098551750183105e-01
-3.155818581581115723e-01;-5.714210271835327148e-01;4.208795130252838135e-01
-2.892174720764160156e-01;-5.922912955284118652e-01;4.157918393611907959e-01
-2.588993310928344727e-01;-6.004087924957275391e-01;4.040718972682952881e-01
-2.391230016946792603e-01;-5.938478112220764160e-01;4.019205570220947266e-01
1.074860021471977234e-01;-6.111439466476440430e-01;-5.924720689654350281e-02
1.438576877117156982e-01;-6.062601804733276367e-01;-4.900060221552848816e-02
1.468841582536697388e-01;-5.750542879104614258e-01;-3.727963566780090332e-02
1.469969451427459717e-01;-5.487233996391296387e-01;-2.322940900921821594e-02
1.529355645179748535e-01;-5.350664854049682617e-01;-6.621409207582473755e-03
1.634844988584518433e-01;-5.187054276466369629e-01;7.934199646115303040e-03
1.750456690788269043e-01;-5.033445358276367188e-01;1.687512546777725220e-02
1.885379105806350708e-01;-4.808360636234283447e-01;2.707851305603981018e-02
2.037581801414489746e-01;-4.540140032768249512e-01;4.307443648576736450e-02
2.157083153724670410e-01;-4.420688152313232422e-01;7.079145312309265137e-02
-1.701429188251495361e-01;-2.899182587862014771e-02;-2.199331223964691162e-01
-1.299946159124374390e-01;-3.173781186342239380e-02;-1.977792978286743164e-01
-1.292038112878799438e-01;1.901542395353317261e-02;-2.151630073785781860e-01
-1.619779616594314575e-01;8.077481389045715332e-02;-2.321316599845886230e-01
-1.837057471275329590e-01;1.137719377875328064e-01;-2.045767307281494141e-01
-1.559330523014068604e-01;1.049988865852355957e-01;-1.540774255990982056e-01
-1.019433215260505676e-01;1.256112903356552124e-01;-1.121107563376426697e-01
-4.595793783664703369e-02;1.546837687492370605e-01;-8.893533051013946533e-02
-7.490783929824829102e-03;1.642120480537414551e-01;-7.105004787445068359e-02
3.281235694885253906e-05;2.092127799987792969e-01;-5.979281663894653320e-02
-3.618040680885314941e-01;-7.807683348655700684e-01;-4.415375292301177979e-01
-3.921177983283996582e-01;-7.452475428581237793e-01;-4.476130902767181396e-01
-3.645979762077331543e-01;-7.423280477523803711e-01;-4.307832419872283936e-01
-3.407149910926818848e-01;-6.866264343261718750e-01;-4.256197810173034668e-01
-3.233235478401184082e-01;-6.368140578269958496e-01;-4.136497974395751953e-01
-3.113790750503540039e-01;-6.095257401466369629e-01;-3.812929093837738037e-01
-2.771756350994110107e-01;-6.025645732879638672e-01;-3.346601128578186035e-01
-2.044273465871810913e-01;-6.218664646148681641e-01;-3.291341364383697510e-01
-1.205963492393493652e-01;-6.750128269195556641e-01;-3.589424490928649902e-01
-1.247896552085876465e-01;-6.768466830253601074e-01;-3.348316550254821777e-01
1.640638411045074463e-01;2.410479933023452759e-01;1.225911676883697510e-01
2.111285626888275146e-01;2.315178215503692627e-01;1.210398599505424500e-01
2.144071459770202637e-01;2.428237050771713257e-01;1.108200848102569580e-01
2.059342265129089355e-01;2.802698016166687012e-01;1.219206526875495911e-01
2.118924409151077271e-01;3.309849500656127930e-01;1.548580080270767212e-01
2.265817523002624512e-01;3.761505186557769775e-01;1.725827157497406006e-01
2.336138188838958740e-01;4.150713682174682617e-01;1.729047000408172607e-01
2.326679229736328125e-01;4.491899609565734863e-01;1.661090701818466187e-01
2.381121963262557983e-01;4.733586311340332031e-01;1.848643273115158081e-01
2.316037714481353760e-01;4.868751764297485352e-01;2.174179106950759888e-01
-3.385790586471557617e-01;6.445776820182800293e-01;4.365149736404418945e-01
-2.982584834098815918e-01;6.051427125930786133e-01;4.198090136051177979e-01
-2.492526769638061523e-01;5.789887309074401855e-01;3.968484997749328613e-01
-2.283306121826171875e-01;5.868470668792724609e-01;3.831416666507720947e-01
-2.345501482486724854e-01;6.312098503112792969e-01;3.747873902320861816e-01
-2.344197928905487061e-01;6.641102433204650879e-01;3.996473252773284912e-01
-2.235081791877746582e-01;7.071072459220886230e-01;4.320295453071594238e-01
-1.870732605457305908e-01;7.499615550041198730e-01;4.462961554527282715e-01
-1.065757125616073608e-01;7.824211716651916504e-01;4.747762084007263184e-01
1.667506992816925049e-02;7.882205247879028320e-01;4.854590892791748047e-01
-3.835253119468688965e-01;2.468729019165039062e-01;-4.169762730598449707e-01
-3.469529151916503906e-01;2.297347635030746460e-01;-3.716145455837249756e-01
-3.031144738197326660e-01;2.611452937126159668e-01;-3.382003009319305420e-01
-2.677417099475860596e-01;3.029027581214904785e-01;-3.374822735786437988e-01
-2.498932182788848877e-01;3.486626744270324707e-01;-3.476398587226867676e-01
-2.551218569278717041e-01;3.814678192138671875e-01;-3.601578176021575928e-01
-2.636415958404541016e-01;3.884832859039306641e-01;-3.529552221298217773e-01
-2.681030631065368652e-01;3.968324661254882812e-01;-3.442110121250152588e-01
-2.612895965576171875e-01;3.875472247600555420e-01;-3.339917063713073730e-01
-2.345682978630065918e-01;3.507415354251861572e-01;-3.060745000839233398e-01
-3.203159868717193604e-01;-5.017484351992607117e-02;3.892879486083984375e-01
-2.777788043022155762e-01;-2.586710080504417419e-02;3.712212741374969482e-01
-2.633273601531982422e-01;6.146710366010665894e-03;3.503928184509277344e-01
-2.734473645687103271e-01;2.583173848688602448e-02;3.577505946159362793e-01
-2.871776819229125977e-01;5.271161720156669617e-02;3.592690825462341309e-01
-2.774668931961059570e-01;7.302868366241455078e-02;3.651700615882873535e-01
-2.534621953964233398e-01;7.370018959045410156e-02;3.694283068180084229e-01
-2.233233153820037842e-01;7.213405519723892212e-02;3.613847196102142334e-01
-1.908151209354400635e-01;8.589504659175872803e-02;3.456932604312896729e-01
-1.788499057292938232e-01;1.202421486377716064e-01;3.611388802528381348e-01
-1.488347053527832031e-01;2.433574795722961426e-01;-7.394198328256607056e-02
-8.406995236873626709e-02;2.683809995651245117e-01;-5.665726959705352783e-02
-7.008921355009078979e-02;3.758862316608428955e-01;-7.989626377820968628e-02
-8.252993971109390259e-02;4.522272348403930664e-01;-8.165230602025985718e-02
-8.911751210689544678e-02;4.486711323261260986e-01;-1.973444595932960510e-02
-8.810873329639434814e-02;4.480794370174407959e-01;3.053401410579681396e-02
-7.046172767877578735e-02;4.618909358978271484e-01;5.597209930419921875e-02
-4.971035569906234741e-02;4.829404950141906738e-01;6.949976086616516113e-02
-4.853913187980651855e-02;5.279406309127807617e-01;6.998913735151290894e-02
-3.468763083219528198e-02;5.516380071640014648e-01;8.532858639955520630e-02
2.548725903034210205e-01;1.880182921886444092e-01;-1.637444943189620972e-01
2.441737204790115356e-01;2.074981778860092163e-01;-1.304143369197845459e-01
2.345388382673263550e-01;2.451403737068176270e-01;-1.109410971403121948e-01
2.269657999277114868e-01;2.912988364696502686e-01;-1.209145337343215942e-01
2.276581227779388428e-01;3.120372593402862549e-01;-1.141409948468208313e-01
2.349366098642349243e-01;3.094463050365447998e-01;-9.852598607540130615e-02
2.350102812051773071e-01;3.016066551208496094e-01;-7.568771392107009888e-02
2.309922128915786743e-01;3.007647991180419922e-01;-5.195923149585723877e-02
2.220559418201446533e-01;3.258613348007202148e-01;-4.559930413961410522e-02
2.140487432479858398e-01;3.772844076156616211e-01;-5.209559202194213867e-02
-3.265214264392852783e-01;-5.834152102470397949e-01;-4.664861857891082764e-01
-3.484610915184020996e-01;-4.456241130828857422e-01;-4.244288206100463867e-01
-3.340338468551635742e-01;-2.930642068386077881e-01;-4.013016521930694580e-01
-3.345592617988586426e-01;-2.229926288127899170e-01;-3.999192118644714355e-01
-3.315565288066864014e-01;-1.859931945800781250e-01;-3.825777471065521240e-01
-3.108595311641693115e-01;-1.780929118394851685e-01;-3.621549904346466064e-01
-3.052063584327697754e-01;-1.537906378507614136e-01;-3.610300421714782715e-01
-3.077167868614196777e-01;-1.352086812257766724e-01;-3.614429235458374023e-01
-3.014254868030548096e-01;-1.220970302820205688e-01;-3.483713567256927490e-01
-2.967690825462341309e-01;-1.100632101297378540e-01;-3.167002499103546143e-01
-2.630800306797027588e-01;-6.053894758224487305e-01;-3.691878318786621094e-01
-2.622137665748596191e-01;-5.942522287368774414e-01;-3.327625691890716553e-01
-1.390691250562667847e-01;-6.700651645660400391e-01;-2.998512685298919678e-01
-1.081514507532119751e-01;-6.292354464530944824e-01;-2.263521254062652588e-01
-9.484532475471496582e-02;-5.899203419685363770e-01;-1.665527224540710449e-01
-7.989978045225143433e-02;-5.771360397338867188e-01;-1.491630226373672485e-01
-6.151866540312767029e-02;-5.700834989547729492e-01;-1.559503227472305298e-01
-4.495698213577270508e-02;-5.694963932037353516e-01;-1.510219871997833252e-01
-2.019964158535003662e-03;-5.743203759193420410e-01;-1.445319056510925293e-01
5.926593393087387085e-02;-5.618482232093811035e-01;-1.807726323604583740e-01
-2.115071266889572144e-01;-7.591658234596252441e-01;4.568935930728912354e-01
-1.821037679910659790e-01;-7.248182296752929688e-01;4.428308010101318359e-01
-1.265356242656707764e-01;-7.266796827316284180e-01;4.205221235752105713e-01
-5.798556283116340637e-02;-7.506216168403625488e-01;4.223612248897552490e-01
1.599347591400146484e-02;-7.704504728317260742e-01;4.220113158226013184e-01
7.712846249341964722e-02;-7.877175807952880859e-01;4.152472615242004395e-01
1.236439794301986694e-01;-7.936623096466064453e-01;4.057276248931884766e-01
1.568220853805541992e-01;-7.920288443565368652e-01;4.045428037643432617e-01
1.824414730072021484e-01;-7.785404324531555176e-01;4.261091649532318115e-01
2.010093778371810913e-01;-7.698962688446044922e-01;4.412078261375427246e-01
1.937737166881561279e-01;-6.894921660423278809e-01;-3.238984942436218262e-01
2.284718900918960571e-01;-7.343987226486206055e-01;-3.628624081611633301e-01
2.154987007379531860e-01;-7.280586957931518555e-01;-3.482217192649841309e-01
1.984704285860061646e-01;-6.893344521522521973e-01;-3.122114837169647217e-01
1.956431567668914795e-01;-6.544199585914611816e-01;-2.667483389377593994e-01
1.986535042524337769e-01;-6.277322769165039062e-01;-2.293429672718048096e-01
1.986590772867202759e-01;-6.159644722938537598e-01;-1.985241770744323730e-01
2.016567587852478027e-01;-5.982169508934020996e-01;-1.740046590566635132e-01
2.079809457063674927e-01;-5.553269386291503906e-01;-1.573365181684494019e-01
2.228005677461624146e-01;-5.012514591217041016e-01;-1.405851989984512329e-01
