-4.522644877433776855e-01;6.290858983993530273e-02;-4.838871359825134277e-01
-3.702524006366729736e-01;-1.829291880130767822e-01;5.016620159149169922e-01
1.391816288232803345e-01;1.273531117476522923e-03;5.370808392763137817e-02
1.507255136966705322e-01;8.912406116724014282e-02;5.829495936632156372e-02
1.351967751979827881e-01;-6.542133539915084839e-02;-2.067860029637813568e-02
-4.512777626514434814e-01;-3.889567255973815918e-01;5.107656717300415039e-01
-3.543504476547241211e-01;2.254801243543624878e-02;-4.673858880996704102e-01
2.551816999912261963e-01;2.545914649963378906e-01;-2.786106429994106293e-03
2.682608067989349365e-01;-1.950339823961257935e-01;6.893706973642110825e-03
2.662400901317596436e-01;-2.053244262933731079e-01;2.973666600883007050e-02
-3.947508037090301514e-01;3.374032676219940186e-01;4.634235203266143799e-01
2.375060766935348511e-01;3.484398722648620605e-01;-2.037450205534696579e-03
2.598609626293182373e-01;2.622968852519989014e-01;5.804931744933128357e-02
-3.923304975032806396e-01;-3.903145492076873779e-01;4.579454660415649414e-01
-4.829149246215820312e-01;-5.263922810554504395e-01;5.449927449226379395e-01
-3.171640038490295410e-01;-1.455529481172561646e-01;-3.498614132404327393e-01
-4.201540350914001465e-01;-1.181728839874267578e-01;4.468984305858612061e-01
2.459202855825424194e-01;-7.774783968925476074e-01;4.936150014400482178e-01
1.828982122242450714e-02;2.225070297718048096e-01;-5.908079445362091064e-02
5.102226138114929199e-02;1.682519614696502686e-01;-7.780397683382034302e-02
2.517733573913574219e-01;-3.371317684650421143e-01;7.468193769454956055e-02
2.431157529354095459e-01;-7.898100018501281738e-01;-4.467832148075103760e-01
2.681649625301361084e-01;-2.541063129901885986e-01;-4.654740169644355774e-02
2.124688029289245605e-01;-4.487374722957611084e-01;1.909158751368522644e-02
2.443304955959320068e-01;7.709408998489379883e-01;-4.541439712047576904e-01
-3.712207376956939697e-01;5.663105249404907227e-01;-4.174140393733978271e-01
-2.363294661045074463e-01;1.311947684735059738e-02;3.247976601123809814e-01
2.415543347597122192e-01;7.792702913284301758e-01;-4.375432431697845459e-01
2.730991840362548828e-01;2.209262698888778687e-01;8.024222403764724731e-02
-5.004247426986694336e-01;1.474362313747406006e-01;5.224744081497192383e-01
2.910575270652770996e-01;3.722598031163215637e-02;-4.072389006614685059e-02
-4.601859450340270996e-01;7.101457118988037109e-01;5.328433513641357422e-01
-3.554314672946929932e-01;5.873193144798278809e-01;4.989376366138458252e-01
2.599636912345886230e-01;3.122943937778472900e-01;-5.730866640806198120e-02
-2.507656812667846680e-01;1.133962441235780716e-02;-2.703682184219360352e-01
2.422714978456497192e-01;-7.885550856590270996e-01;4.781911075115203857e-01
2.773922681808471680e-01;-2.009954750537872314e-01;1.042946651577949524e-01
-4.154572188854217529e-01;7.801251858472824097e-02;4.301625490188598633e-01
-4.110488891601562500e-01;-2.950611710548400879e-01;-4.134983420372009277e-01
1.945181638002395630e-01;7.656606435775756836e-01;4.936185181140899658e-01
1.805583387613296509e-01;-7.806962728500366211e-01;-4.623750150203704834e-01
-2.629826664924621582e-01;2.280801534652709961e-01;3.067789971828460693e-01
-2.915499508380889893e-01;-5.408420786261558533e-02;4.501345455646514893e-01
2.395616471767425537e-01;-7.977211475372314453e-01;-4.291774034500122070e-01
-3.055091947317123413e-02;-1.046286001801490784e-01;-1.125655174255371094e-01
-2.413371056318283081e-01;-2.765901684761047363e-01;-3.044320046901702881e-01
-1.367364376783370972e-01;9.690237045288085938e-02;2.464148700237274170e-01
-3.591970726847648621e-02;2.525050938129425049e-01;3.864144906401634216e-02
2.138736285269260406e-02;-4.143845438957214355e-01;1.036537960171699524e-01
8.424735814332962036e-02;-1.648454219102859497e-01;1.347121149301528931e-01
2.291598170995712280e-01;7.662785053253173828e-01;4.545671045780181885e-01
-3.327833712100982666e-01;2.231366187334060669e-01;-3.104056119918823242e-01
-3.256432712078094482e-01;-4.913790822029113770e-01;-4.342664182186126709e-01
1.871255338191986084e-01;-5.494165420532226562e-01;1.618419960141181946e-02
2.033586353063583374e-01;7.762480974197387695e-01;-4.414026737213134766e-01
-3.894578218460083008e-01;2.206095755100250244e-01;-3.674502372741699219e-01
-3.158640861511230469e-01;-5.936254262924194336e-01;-4.639573991298675537e-01
2.724123597145080566e-01;-2.325933575630187988e-01;-1.094558835029602051e-01
-7.776547968387603760e-02;-2.527157068252563477e-01;1.115624904632568359e-01
-1.763989478349685669e-01;-2.806363105773925781e-01;2.189338058233261108e-01
-1.214328687638044357e-02;-3.003492653369903564e-01;-1.166566014289855957e-01
-3.104728460311889648e-01;-1.841024756431579590e-01;-4.633290767669677734e-01
