5.699096918106079102e-01;3.482079207897186279e-01;1.682820469141006470e-01
6.143707036972045898e-01;3.832942247390747070e-01;2.746433019638061523e-01
7.420855164527893066e-01;1.385070979595184326e-01;2.136332690715789795e-01
7.800191044807434082e-01;1.981430798768997192e-01;2.027201205492019653e-01
7.746182680130004883e-01;2.039867639541625977e-01;2.914556562900543213e-01
7.829014062881469727e-01;1.343647390604019165e-01;3.257696926593780518e-01
7.284935712814331055e-01;3.459186255931854248e-01;1.303636431694030762e-01
7.671047449111938477e-01;4.094781875610351562e-01;9.890615940093994141e-02
7.660386562347412109e-01;4.207448363304138184e-01;2.485959529876708984e-01
7.732850909233093262e-01;3.542557954788208008e-01;3.880201578140258789e-01
6.798741817474365234e-01;-4.075034260749816895e-01;-3.656598627567291260e-01
7.084805965423583984e-01;-4.073992073535919189e-01;-3.499470651149749756e-01
7.809163331985473633e-01;-4.079050123691558838e-01;-2.897444069385528564e-01
4.899289608001708984e-01;-4.044549763202667236e-01;-6.965762376785278320e-02
5.280620455741882324e-01;-3.712731897830963135e-01;-1.801369637250900269e-01
7.258989214897155762e-01;-4.099678695201873779e-01;-6.917342543601989746e-02
7.675639986991882324e-01;-3.566316366195678711e-01;-6.741520762443542480e-02
5.337040424346923828e-01;-2.001399397850036621e-01;-3.899813592433929443e-01
6.367108821868896484e-01;-3.005401790142059326e-01;-3.223267197608947754e-01
5.363688468933105469e-01;-2.010747790336608887e-01;-2.151359915733337402e-01
-2.409056276082992554e-01;-2.627592980861663818e-01;1.957903504371643066e-01
-1.596098244190216064e-01;-3.342474699020385742e-01;2.377989739179611206e-01
-2.239174693822860718e-01;-4.032475054264068604e-01;2.549925446510314941e-01
-2.859301120042800903e-02;-4.032860696315765381e-01;1.605847626924514771e-01
6.681580096483230591e-03;-2.629817128181457520e-01;1.773443520069122314e-01
-3.964876011013984680e-02;-3.004882037639617920e-01;3.421964645385742188e-01
7.447627186775207520e-02;-2.569949924945831299e-01;2.998419702053070068e-01
-1.421499550342559814e-01;-1.316324770450592041e-01;3.593477308750152588e-01
-7.777234166860580444e-02;-1.463808417320251465e-01;2.293738126754760742e-01
2.141393870115280151e-01;-2.582748830318450928e-01;2.699803113937377930e-01
2.484591156244277954e-01;2.078795433044433594e-01;-1.834307610988616943e-01
2.462098300457000732e-01;4.140525758266448975e-01;-1.863094270229339600e-01
3.648813366889953613e-01;2.745997309684753418e-01;-3.373042941093444824e-01
