-4.638686776161193848e-01;2.942325733602046967e-02;-4.088046550750732422e-01
7.830380797386169434e-01;5.534837022423744202e-02;-3.217466175556182861e-01
-3.683337569236755371e-01;1.385146975517272949e-01;4.085544049739837646e-01
3.153564929962158203e-01;5.950320139527320862e-02;1.700066626071929932e-01
4.886327087879180908e-01;2.229291349649429321e-01;2.058788836002349854e-01
-6.130626797676086426e-01;-2.985681295394897461e-01;1.258117705583572388e-02
-7.847056984901428223e-01;4.137549996376037598e-01;3.125427663326263428e-01
2.484591156244277954e-01;2.078795433044433594e-01;-1.834307610988616943e-01
3.778696954250335693e-01;-8.205684274435043335e-02;1.631022989749908447e-01
-1.441636979579925537e-01;2.793943583965301514e-01;-3.423061668872833252e-01
7.195799797773361206e-02;9.405228495597839355e-02;-2.239966839551925659e-01
-1.957950741052627563e-02;-1.062680594623088837e-02;3.053536713123321533e-01
-7.010883092880249023e-01;-1.844610124826431274e-01;2.491420060396194458e-01
7.732850909233093262e-01;3.542557954788208008e-01;3.880201578140258789e-01
5.350092053413391113e-01;-8.725818991661071777e-02;-2.645021975040435791e-01
-4.379307627677917480e-01;-1.649576723575592041e-01;1.011476665735244751e-01
-1.552505642175674438e-01;3.077505826950073242e-01;-1.357581652700901031e-02
-1.697981506586074829e-01;5.563630908727645874e-02;-1.358771771192550659e-01
-2.734874486923217773e-01;-2.706601321697235107e-01;-2.049066424369812012e-01
7.221521735191345215e-01;-9.090321511030197144e-02;1.407508999109268188e-01
1.739561706781387329e-01;-3.671826124191284180e-01;8.880364894866943359e-02
6.367108821868896484e-01;-3.005401790142059326e-01;-3.223267197608947754e-01
1.631866768002510071e-02;1.439917832612991333e-01;1.363717168569564819e-01
1.442998349666595459e-01;1.428177207708358765e-01;-1.539599150419235229e-01
2.664298713207244873e-01;-1.187884062528610229e-02;-2.448171079158782959e-01
-4.944952726364135742e-01;1.204984188079833984e-01;2.429626137018203735e-01
7.821993827819824219e-01;-2.538174390792846680e-01;3.043651282787322998e-01
1.297675967216491699e-01;3.757491111755371094e-01;1.926842778921127319e-01
-1.596098244190216064e-01;-3.342474699020385742e-01;2.377989739179611206e-01
-1.846796423196792603e-01;1.490561515092849731e-01;1.967194527387619019e-01
-5.857724547386169434e-01;-2.771759964525699615e-02;1.708339303731918335e-01
-7.081647869199514389e-03;-9.529646486043930054e-02;-2.667869031429290771e-01
5.010157227516174316e-01;1.845186576247215271e-02;-3.384477198123931885e-01
1.879172176122665405e-01;1.615175306797027588e-01;3.718764185905456543e-01
1.033334508538246155e-01;-2.264242023229598999e-01;-1.987915784120559692e-01
7.420855164527893066e-01;1.385070979595184326e-01;2.136332690715789795e-01
4.431260824203491211e-01;1.225392892956733704e-01;3.390217721462249756e-01
-8.763942122459411621e-02;-3.338708579540252686e-01;-3.253623470664024353e-02
-5.264835357666015625e-01;6.198513787239789963e-03;-3.606578409671783447e-01
-5.395758748054504395e-01;5.999843403697013855e-02;-3.454357683658599854e-01
5.363688468933105469e-01;-2.010747790336608887e-01;-2.151359915733337402e-01
-2.653411924839019775e-01;6.605145987123250961e-03;3.874088078737258911e-02
-3.968600332736968994e-01;-9.218938648700714111e-02;2.708643376827239990e-01
5.699096918106079102e-01;3.482079207897186279e-01;1.682820469141006470e-01
4.188518226146697998e-01;-1.075224578380584717e-01;3.033487498760223389e-01
-3.037438355386257172e-02;-3.345063030719757080e-01;-3.405910730361938477e-01
6.681581493467092514e-03;-2.629817128181457520e-01;1.773443520069122314e-01
-2.934942767024040222e-02;8.159433491528034210e-03;1.236825659871101379e-01
-2.409056276082992554e-01;-2.627592980861663818e-01;1.957903504371643066e-01
-5.358497500419616699e-01;1.828755736351013184e-01;-3.005132265388965607e-02
3.464401662349700928e-01;3.083930313587188721e-01;1.078206822276115417e-01
-5.912792086601257324e-01;3.101626932621002197e-01;-2.493110150098800659e-01
4.650096967816352844e-02;-2.449825257062911987e-01;-3.739957511425018311e-01
3.995295464992523193e-01;3.835887610912322998e-01;-2.226570397615432739e-01
-5.948647856712341309e-01;3.565867841243743896e-01;2.866153419017791748e-01
7.239755392074584961e-01;-1.050536632537841797e-01;-7.357284426689147949e-02
-4.258708953857421875e-01;-3.123800754547119141e-01;-3.764651119709014893e-01
3.562941551208496094e-01;-3.568331897258758545e-01;3.617364168167114258e-01
7.670427560806274414e-01;2.642845362424850464e-02;1.252542585134506226e-01
-2.099760770797729492e-01;2.371813952922821045e-01;7.049362361431121826e-02
-7.036162018775939941e-01;-1.148394495248794556e-01;3.396344184875488281e-01
-3.474936122074723244e-03;3.081102669239044189e-01;-2.162515372037887573e-01
-6.187916994094848633e-01;-2.654117941856384277e-01;-9.552122652530670166e-02
3.474129736423492432e-01;-4.038380086421966553e-01;-9.962490200996398926e-02
-5.088791847229003906e-01;3.153599798679351807e-01;-3.355122506618499756e-01
-2.514159977436065674e-01;8.194340020418167114e-02;-1.602753549814224243e-01
3.648813366889953613e-01;2.745997309684753418e-01;-3.373042941093444824e-01
2.131574600934982300e-01;-1.262429654598236084e-01;-6.237410008907318115e-02
-7.777234166860580444e-02;-1.463808417320251465e-01;2.293738126754760742e-01
2.801168262958526611e-01;2.382183969020843506e-01;3.451806306838989258e-02
1.729386299848556519e-01;-2.465786598622798920e-02;8.375808596611022949e-02
6.979093551635742188e-01;3.456999734044075012e-02;-2.094711065292358398e-01
-8.938737213611602783e-02;4.138848483562469482e-01;1.333255022764205933e-01
-7.254953384399414062e-01;-3.695586621761322021e-01;2.835869491100311279e-01
4.599339365959167480e-01;1.389302164316177368e-01;-1.976030319929122925e-01
-6.381110101938247681e-02;3.410225808620452881e-01;2.039172053337097168e-01
7.617951035499572754e-01;-2.341418713331222534e-01;-3.020428679883480072e-02
6.143707036972045898e-01;3.832942247390747070e-01;2.746433019638061523e-01
-1.062090694904327393e-01;1.356517616659402847e-02;-4.142184555530548096e-02
-3.278768062591552734e-01;-3.344543278217315674e-01;-2.076391875743865967e-01
-7.315275669097900391e-01;-2.993722856044769287e-01;-3.334041833877563477e-01
-4.817748367786407471e-01;1.154582947492599487e-02;1.318022757768630981e-01
1.628243923187255859e-01;-1.883543431758880615e-01;-3.429629281163215637e-02
6.109567284584045410e-01;-3.864512592554092407e-02;-3.559727072715759277e-01
6.386840343475341797e-01;2.795220017433166504e-01;4.895815253257751465e-02
-6.348724663257598877e-02;2.705452740192413330e-01;1.158356759697198868e-02
-3.964876011013984680e-02;-3.004882037639617920e-01;3.421964645385742188e-01
-7.731212973594665527e-01;-3.183024004101753235e-02;2.756990194320678711e-01
5.841033458709716797e-01;1.059885099530220032e-01;2.482724338769912720e-01
7.728512883186340332e-01;-1.296451985836029053e-01;3.043860793113708496e-01
3.721924126148223877e-01;1.065772622823715210e-01;3.388903439044952393e-01
-2.352069020271301270e-01;1.650626212358474731e-02;1.820675432682037354e-01
-1.601537764072418213e-01;-8.409658074378967285e-02;-2.353232800960540771e-01
7.360131144523620605e-01;3.471618294715881348e-01;-1.240265220403671265e-01
1.280563920736312866e-01;3.108221292495727539e-01;2.542274296283721924e-01
-3.195872306823730469e-01;9.057174623012542725e-02;-2.391683757305145264e-01
3.432923853397369385e-01;6.927002966403961182e-02;-3.014362044632434845e-02
-4.032013714313507080e-01;-2.566115856170654297e-01;3.709133565425872803e-01
3.257894814014434814e-01;-3.122562468051910400e-01;-3.766972720623016357e-01
-1.209674403071403503e-01;2.712697386741638184e-01;-1.707054525613784790e-01
-4.164048731327056885e-01;2.616523578763008118e-02;3.751657009124755859e-01
4.491022527217864990e-01;-1.669724881649017334e-01;1.951507776975631714e-01
7.292407751083374023e-01;-3.732720911502838135e-01;5.633702874183654785e-02
-2.856532298028469086e-02;-1.340948343276977539e-01;-6.155800074338912964e-02
-9.099730104207992554e-02;1.616726815700531006e-01;3.753073811531066895e-01
-3.560307919979095459e-01;2.141017019748687744e-01;3.463730216026306152e-01
-5.422696471214294434e-01;-3.537137806415557861e-02;-2.633058130741119385e-01
-4.054303765296936035e-01;-1.408674269914627075e-01;-3.028665781021118164e-01
2.141393870115280151e-01;-2.582748830318450928e-01;2.699803113937377930e-01
-2.693837583065032959e-01;3.447559773921966553e-01;3.212025016546249390e-02
-4.679930806159973145e-01;2.040561288595199585e-01;-1.876273453235626221e-01
-7.559446692466735840e-01;-1.281547248363494873e-01;4.088705182075500488e-01
-4.192848503589630127e-01;-3.028622269630432129e-01;-3.347115218639373779e-02
7.829014062881469727e-01;1.343647390604019165e-01;3.257696926593780518e-01
7.284935712814331055e-01;3.459186255931854248e-01;1.303636282682418823e-01
5.817137360572814941e-01;3.438726365566253662e-01;-1.848297417163848877e-01
4.943891763687133789e-01;8.725100010633468628e-02;8.052616566419601440e-02
3.749739825725555420e-01;-1.007626354694366455e-01;-1.682870090007781982e-01
2.852931916713714600e-01;-4.373271018266677856e-02;3.050847649574279785e-01
1.649135351181030273e-01;2.263965010643005371e-01;3.032433688640594482e-01
-6.781299114227294922e-01;-1.877197474241256714e-01;8.889357000589370728e-02
-6.301108002662658691e-01;6.769978255033493042e-02;-9.695228189229965210e-02
2.707518339157104492e-01;-2.627589404582977295e-01;-1.196492388844490051e-01
2.553244233131408691e-01;-7.528711855411529541e-02;-4.090043008327484131e-01
8.753570914268493652e-02;2.376661449670791626e-01;1.781345754861831665e-01
-4.471055269241333008e-01;-1.822758167982101440e-01;3.135516047477722168e-01
7.447626441717147827e-02;-2.569949924945831299e-01;2.998419702053070068e-01
6.854679435491561890e-02;-1.409316360950469971e-01;-2.666389346122741699e-01
-7.743562459945678711e-01;3.265962600708007812e-01;1.034718751907348633e-01
4.285592734813690186e-01;3.428662121295928955e-01;-3.060016632080078125e-01
-5.229010581970214844e-01;-2.245104908943176270e-01;-3.802414610981941223e-02
6.166712045669555664e-01;-4.006015136837959290e-02;-1.426044106483459473e-01
3.483190536499023438e-01;3.329039514064788818e-01;3.005816638469696045e-01
6.576631069183349609e-01;-5.706733092665672302e-02;3.183898329734802246e-01
-7.391836643218994141e-01;5.346276797354221344e-03;9.322214126586914062e-02
-5.878403186798095703e-01;5.199001636356115341e-03;3.758892118930816650e-01
7.708410620689392090e-01;4.172724783420562744e-01;-1.680278182029724121e-01
-7.391336560249328613e-01;-2.824844419956207275e-01;-1.128299906849861145e-01
5.280620455741882324e-01;-3.712731897830963135e-01;-1.801369637250900269e-01
-6.337451338768005371e-01;1.221227869391441345e-01;2.648255825042724609e-01
5.040578842163085938e-01;1.579538285732269287e-01;-1.069557853043079376e-02
-7.695206403732299805e-01;2.177153080701828003e-01;-1.479743123054504395e-01
-6.299626231193542480e-01;-3.673093616962432861e-01;-1.623928397893905640e-01
1.292250901460647583e-01;8.013534545898437500e-02;3.035935163497924805e-01
-4.720047116279602051e-01;3.447716534137725830e-01;2.122687399387359619e-01
2.470682114362716675e-01;-4.181601572781801224e-03;6.829096376895904541e-02
