-8.938737213611602783e-02;4.138848483562469482e-01;1.333255022764205933e-01
-9.391307830810546875e-02;4.138879477977752686e-01;3.592814803123474121e-01
-2.164539694786071777e-01;2.427838742733001709e-01;2.093140184879302979e-01
8.753570169210433960e-02;2.376661449670791626e-01;1.781345754861831665e-01
4.799003899097442627e-02;3.430525958538055420e-01;5.291642248630523682e-02
1.297675967216491699e-01;3.757491111755371094e-01;1.926842778921127319e-01
1.280564069747924805e-01;3.108221292495727539e-01;2.542274296283721924e-01
-6.348724663257598877e-02;2.705452740192413330e-01;1.158356666564941406e-02
-2.414627820253372192e-01;4.136833548545837402e-01;-4.090949892997741699e-01
-1.441636979579925537e-01;2.793943583965301514e-01;-3.423061668872833252e-01
-4.354280829429626465e-01;2.205485254526138306e-01;-3.766096532344818115e-01
-5.088791847229003906e-01;3.153599798679351807e-01;-3.355122506618499756e-01
-1.653075516223907471e-01;1.452043950557708740e-01;-3.050303161144256592e-01
-1.209674403071403503e-01;2.712697386741638184e-01;-1.707054525613784790e-01
-2.068885415792465210e-01;1.056843996047973633e-01;-4.090185165405273438e-01
1.862390339374542236e-02;3.022349774837493896e-01;-2.602211534976959229e-01
-3.474935889244079590e-03;3.081102669239044189e-01;-2.162515372037887573e-01
5.331556499004364014e-02;4.138054251670837402e-01;-2.576441168785095215e-01
-4.793297648429870605e-01;-4.034456312656402588e-01;4.646911472082138062e-02
-6.003337502479553223e-01;-4.034428894519805908e-01;1.189544573426246643e-01
-4.192848503589630127e-01;-3.028622269630432129e-01;-3.347115218639373779e-02
-6.130626797676086426e-01;-2.985681295394897461e-01;1.258117705583572388e-02
-4.192332029342651367e-01;-4.033398032188415527e-01;2.258245944976806641e-01
-5.229010581970214844e-01;-2.245104908943176270e-01;-3.802414983510971069e-02
-6.638959050178527832e-01;-4.035462141036987305e-01;-7.535295933485031128e-02
-5.734136104583740234e-01;-3.431537151336669922e-01;2.390546798706054688e-01
-6.187916994094848633e-01;-2.654117941856384277e-01;-9.552121907472610474e-02
-4.379307627677917480e-01;-1.649576723575592041e-01;1.011476665735244751e-01
-1.062090694904327393e-01;1.356517616659402847e-02;-4.142184555530548096e-02
-1.697981506586074829e-01;5.563630908727645874e-02;-1.358771771192550659e-01
-2.856532484292984009e-02;-1.340948343276977539e-01;-6.155800074338912964e-02
-2.653411924839019775e-01;6.605145987123250961e-03;3.874088078737258911e-02
-2.934943139553070068e-02;8.159433491528034210e-03;1.236825734376907349e-01
-2.514159977436065674e-01;8.194340020418167114e-02;-1.602753549814224243e-01
-3.191992640495300293e-03;-7.472643256187438965e-02;1.058513969182968140e-01
-1.601537764072418213e-01;-8.409658074378967285e-02;-2.353232800960540771e-01
-1.677720695734024048e-01;2.402027994394302368e-01;-9.185817092657089233e-03
1.631866395473480225e-02;1.439917832612991333e-01;1.363717168569564819e-01
3.474129736423492432e-01;-4.038380086421966553e-01;-9.962490200996398926e-02
4.899289608001708984e-01;-4.044549763202667236e-01;-6.965763121843338013e-02
2.707518339157104492e-01;-2.627589404582977295e-01;-1.196492388844490051e-01
3.262997567653656006e-01;-4.037129282951354980e-01;-2.610718309879302979e-01
5.280620455741882324e-01;-3.712731897830963135e-01;-1.801369637250900269e-01
1.739561706781387329e-01;-3.671826124191284180e-01;8.880364894866943359e-02
3.948846459388732910e-01;-1.359763741493225098e-01;-5.061810836195945740e-02
1.628243923187255859e-01;-1.883543431758880615e-01;-3.429628908634185791e-02
1.565871536731719971e-01;-4.034834206104278564e-01;1.209509968757629395e-01
3.257894814014434814e-01;-3.122562468051910400e-01;-3.766972720623016357e-01
-8.517391681671142578e-01;4.568219929933547974e-02;4.373772814869880676e-02
-7.391836643218994141e-01;5.346275866031646729e-03;9.322214126586914062e-02
-7.389591336250305176e-01;-9.191232174634933472e-02;8.248002827167510986e-02
-8.517195582389831543e-01;1.889125406742095947e-01;1.610536575317382812e-01
-6.568442583084106445e-01;-4.327634721994400024e-02;1.700582355260848999e-02
-8.518314361572265625e-01;1.339176744222640991e-01;-1.534599363803863525e-01
-8.517386317253112793e-01;-1.777498722076416016e-01;-6.737756729125976562e-02
-7.731212973594665527e-01;-3.183024376630783081e-02;2.756990194320678711e-01
-6.301108002662658691e-01;6.769978255033493042e-02;-9.695228934288024902e-02
-7.695206403732299805e-01;2.177152931690216064e-01;-1.479743123054504395e-01
-4.032013714313507080e-01;-2.566115856170654297e-01;3.709133565425872803e-01
-3.534384369850158691e-01;-2.241798937320709229e-01;3.594603836536407471e-01
-3.503108620643615723e-01;-3.165803551673889160e-01;3.595117628574371338e-01
-3.750507533550262451e-01;-2.610037326812744141e-01;2.724865078926086426e-01
-4.471055269241333008e-01;-1.822758167982101440e-01;3.135516047477722168e-01
-4.891778230667114258e-01;-9.947761893272399902e-02;3.594312071800231934e-01
-3.968600332736968994e-01;-9.218938648700714111e-02;2.708643376827239990e-01
-4.192332029342651367e-01;-4.033398032188415527e-01;2.258245795965194702e-01
-5.734136104583740234e-01;-3.431537151336669922e-01;2.390546798706054688e-01
-2.409056276082992554e-01;-2.627592980861663818e-01;1.957903504371643066e-01
-8.518925905227661133e-01;6.917821615934371948e-02;-3.265099227428436279e-01
-8.553802371025085449e-01;1.018140092492103577e-01;-4.085379540920257568e-01
-8.518314361572265625e-01;1.339176744222640991e-01;-1.534599363803863525e-01
-6.904922723770141602e-01;2.267705500125885010e-01;-3.390142619609832764e-01
-8.518213629722595215e-01;-1.541244089603424072e-01;-2.583755850791931152e-01
-7.695206403732299805e-01;2.177153229713439941e-01;-1.479743123054504395e-01
-6.244906783103942871e-01;-6.961812824010848999e-02;-4.086621701717376709e-01
-8.519328832626342773e-01;3.480228781700134277e-01;-3.836691975593566895e-01
-5.395758748054504395e-01;5.999843403697013855e-02;-3.454357683658599854e-01
-6.301108002662658691e-01;6.769978255033493042e-02;-9.695228934288024902e-02
1.292250901460647583e-01;8.013534545898437500e-02;3.035935163497924805e-01
4.660181701183319092e-02;1.053029298782348633e-02;3.430671393871307373e-01
1.879172176122665405e-01;1.615175306797027588e-01;3.718764185905456543e-01
2.331952154636383057e-01;2.933178842067718506e-02;2.331103980541229248e-01
1.649135351181030273e-01;2.263965010643005371e-01;3.032433688640594482e-01
-1.957951486110687256e-02;-1.062680780887603760e-02;3.053536713123321533e-01
-8.537977933883666992e-03;-2.169770002365112305e-02;3.591817915439605713e-01
2.852931916713714600e-01;-4.373271018266677856e-02;3.050847649574279785e-01
8.753570914268493652e-02;2.376661449670791626e-01;1.781345754861831665e-01
1.631866395473480225e-02;1.439917832612991333e-01;1.363717168569564819e-01
-3.683337569236755371e-01;1.385146975517272949e-01;4.085544049739837646e-01
-3.560307919979095459e-01;2.141017019748687744e-01;3.463730216026306152e-01
-4.164048731327056885e-01;2.616523206233978271e-02;3.751657009124755859e-01
-4.944952726364135742e-01;1.204984188079833984e-01;2.429626137018203735e-01
-3.009274601936340332e-01;3.358365297317504883e-01;3.592132329940795898e-01
-4.211293458938598633e-01;1.606441438198089600e-01;1.762739568948745728e-01
-5.878403186798095703e-01;5.199000239372253418e-03;3.758892118930816650e-01
-6.275496482849121094e-01;1.375710368156433105e-01;3.593662679195404053e-01
-3.968600332736968994e-01;-9.218938648700714111e-02;2.708643376827239990e-01
-2.164539694786071777e-01;2.427838742733001709e-01;2.093140184879302979e-01
