-2.508092224597930908e-01;-8.428475260734558105e-02;-5.013580322265625000e-01
-2.508092224597930908e-01;-8.428475260734558105e-02;-5.013580322265625000e-01
-2.508092224597930908e-01;-8.428475260734558105e-02;-5.013580322265625000e-01
-2.508848905563354492e-01;-8.622793853282928467e-02;-4.770660698413848877e-01
-2.507784664630889893e-01;3.734069690108299255e-02;-5.013825297355651855e-01
-2.508406639099121094e-01;1.346467584371566772e-01;-5.014089941978454590e-01
-2.511466741561889648e-01;-9.229265153408050537e-03;-3.811626732349395752e-01
-2.512203156948089600e-01;6.074556335806846619e-02;-3.591899275779724121e-01
-2.511961758136749268e-01;1.159411519765853882e-01;-3.784883916378021240e-01
-2.509017288684844971e-01;1.833047717809677124e-01;-5.014237761497497559e-01
-2.349524646997451782e-01;4.195310473442077637e-01;3.356578350067138672e-01
-2.513449490070343018e-01;3.565800786018371582e-01;4.330961406230926514e-01
-2.521929442882537842e-01;4.535906612873077393e-01;2.191926687955856323e-01
-2.519836723804473877e-01;4.341023564338684082e-01;2.796941399574279785e-01
-2.517599463462829590e-01;4.287250936031341553e-01;3.453299999237060547e-01
-2.519527673721313477e-01;5.071808695793151855e-01;3.354653120040893555e-01
-2.515447735786437988e-01;4.478781521320343018e-01;4.264680445194244385e-01
-2.515752911567687988e-01;5.071290731430053711e-01;4.511988461017608643e-01
-2.516477704048156738e-01;4.961548745632171631e-01;4.188930988311767578e-01
-2.516832351684570312e-01;5.071774721145629883e-01;4.127974808216094971e-01
-2.525416314601898193e-01;-4.988812804222106934e-01;1.353060603141784668e-01
-2.523636221885681152e-01;-4.989475905895233154e-01;2.088175266981124878e-01
-2.520450353622436523e-01;-4.911648929119110107e-01;3.072511255741119385e-01
-2.521751224994659424e-01;-4.988717436790466309e-01;2.755104005336761475e-01
-2.521751224994659424e-01;-4.988717436790466309e-01;2.755104005336761475e-01
-2.519559264183044434e-01;-4.698381125926971436e-01;3.122511804103851318e-01
-2.518943548202514648e-01;-4.253450036048889160e-01;3.089810311794281006e-01
-2.518054544925689697e-01;-3.985434770584106445e-01;3.205999135971069336e-01
-2.518233060836791992e-01;-3.410846292972564697e-01;2.759126722812652588e-01
-1.728278696537017822e-01;-4.127281606197357178e-01;3.839570879936218262e-01
-4.343509674072265625e-02;-2.296280674636363983e-02;1.239779517054557800e-01
-1.384821534156799316e-02;8.474158495664596558e-02;2.929675281047821045e-01
1.482909321784973145e-01;-4.471419006586074829e-02;1.952237188816070557e-01
1.580908149480819702e-01;3.075743280351161957e-02;2.458721101284027100e-01
2.030579894781112671e-01;5.347142741084098816e-02;3.220931589603424072e-01
5.948375910520553589e-02;-3.489185124635696411e-02;4.218140542507171631e-01
1.663657426834106445e-01;-4.144711047410964966e-02;4.442637860774993896e-01
1.622885912656784058e-01;2.615272402763366699e-01;2.454524040222167969e-01
1.672119200229644775e-01;1.693933010101318359e-01;4.220908284187316895e-01
2.619450986385345459e-01;1.091776490211486816e-01;4.177475869655609131e-01
-2.523754835128784180e-01;5.071156024932861328e-01;-1.864423900842666626e-01
-2.525489926338195801e-01;5.062469840049743652e-01;-1.042261943221092224e-01
-1.654396206140518188e-01;5.076214075088500977e-01;-2.698255479335784912e-01
-8.942345157265663147e-03;2.708368897438049316e-01;-2.911589443683624268e-01
4.023279249668121338e-02;2.359284162521362305e-01;-1.322411745786666870e-01
5.732044111937284470e-03;5.080896019935607910e-01;-1.903978437185287476e-01
-3.188674524426460266e-02;2.907373309135437012e-01;-4.639454185962677002e-02
1.148457750678062439e-01;5.082299113273620605e-01;-3.548582196235656738e-01
9.349384158849716187e-02;4.246155023574829102e-01;-2.489641606807708740e-01
2.380691170692443848e-01;4.686321318149566650e-01;-2.757870852947235107e-01
-2.514782547950744629e-01;-4.947105944156646729e-01;-4.947857260704040527e-01
-2.514782547950744629e-01;-4.947105944156646729e-01;-4.947857260704040527e-01
-2.519606053829193115e-01;-4.990470409393310547e-01;-3.527278900146484375e-01
-2.519606053829193115e-01;-4.990470409393310547e-01;-3.527278900146484375e-01
-2.516095042228698730e-01;-4.341723620891571045e-01;-4.170579612255096436e-01
-2.517531812191009521e-01;-4.089531600475311279e-01;-3.605747520923614502e-01
-2.522287070751190186e-01;-4.843338727951049805e-01;-2.476994097232818604e-01
-2.523114383220672607e-01;-4.990451633930206299e-01;-2.378251403570175171e-01
-2.522287964820861816e-01;-4.648693203926086426e-01;-2.304870188236236572e-01
-2.516040503978729248e-01;-3.796084225177764893e-01;-3.905208408832550049e-01
5.435627102851867676e-01;-5.073835253715515137e-01;-9.192921966314315796e-02
5.120437741279602051e-01;-5.058805346488952637e-01;3.119942918419837952e-02
5.788896679878234863e-01;-1.758160889148712158e-01;-1.324853003025054932e-01
6.256867051124572754e-01;-2.479124516248703003e-01;-3.619760647416114807e-02
5.626032352447509766e-01;-4.176061451435089111e-01;8.322325348854064941e-02
6.294234395027160645e-01;-1.700883358716964722e-01;1.247854381799697876e-01
6.871505379676818848e-01;-3.733493685722351074e-01;-1.141734272241592407e-01
6.965997815132141113e-01;-3.578124940395355225e-01;6.933782994747161865e-02
7.152395844459533691e-01;-1.330763548612594604e-01;-1.877207905054092407e-01
7.175852060317993164e-01;-4.052132368087768555e-03;1.219774335622787476e-01
-2.520568668842315674e-01;-2.412468791007995605e-01;-3.277456387877464294e-02
-2.520263493061065674e-01;-2.370906174182891846e-01;6.666263192892074585e-02
-2.518377602100372314e-01;-1.765245795249938965e-01;-1.492293775081634521e-01
-2.518133819103240967e-01;-1.278893649578094482e-01;-1.285166740417480469e-01
-2.519061863422393799e-01;-1.365989148616790771e-01;-2.883694507181644440e-02
-2.519922256469726562e-01;-2.016699016094207764e-01;2.213792316615581512e-02
-2.518198490142822266e-01;-2.622138708829879761e-02;-4.998623579740524292e-02
-2.518396675586700439e-01;-1.020614951848983765e-01;7.519581913948059082e-02
-2.518036961555480957e-01;-8.977096527814865112e-02;9.534900635480880737e-02
-1.673253178596496582e-01;-1.882329136133193970e-01;-1.495981514453887939e-01
7.140068709850311279e-02;-2.891371399164199829e-02;-2.963741421699523926e-01
1.563555896282196045e-01;-2.014237940311431885e-01;-2.440695166587829590e-01
2.274588495492935181e-01;8.596647530794143677e-02;-2.145480662584304810e-01
2.528621852397918701e-01;1.689549386501312256e-01;-2.394905239343643188e-01
1.398096382617950439e-01;1.310312300920486450e-01;-3.990502655506134033e-02
2.399977594614028931e-01;1.081534251570701599e-01;2.518546581268310547e-02
4.023279249668121338e-02;2.359284162521362305e-01;-1.322411745786666870e-01
1.619311720132827759e-01;2.794420719146728516e-01;-4.170034229755401611e-01
2.042111903429031372e-01;2.141295373439788818e-01;-4.367072880268096924e-02
3.803648650646209717e-01;1.489510238170623779e-01;-3.982275426387786865e-01
-1.002097576856613159e-01;-4.997548460960388184e-01;1.718655526638031006e-01
-1.728278547525405884e-01;-4.127281606197357178e-01;3.839570879936218262e-01
1.221144720911979675e-01;-5.001115798950195312e-01;4.046071767807006836e-01
1.728520840406417847e-01;-5.001882314682006836e-01;4.661587178707122803e-01
