-2.507784664630889893e-01;3.734069690108299255e-02;-5.013825297355651855e-01
6.822850704193115234e-01;1.516008079051971436e-01;-3.608455061912536621e-01
-2.510567903518676758e-01;1.073387935757637024e-01;4.026798307895660400e-01
1.580908149480819702e-01;3.075743280351161957e-02;2.458721101284027100e-01
3.652679026126861572e-01;2.933671772480010986e-01;1.619659811258316040e-01
-2.524119019508361816e-01;-4.106611013412475586e-01;4.054797068238258362e-02
-2.519527673721313477e-01;5.071808695793151855e-01;3.354653120040893555e-01
-8.942346088588237762e-03;2.708368897438049316e-01;-2.911589443683624268e-01
1.482909321784973145e-01;-4.471419006586074829e-02;1.952237188816070557e-01
-2.512777447700500488e-01;3.496495187282562256e-01;-4.730345606803894043e-01
-2.252591997385025024e-01;1.134956553578376770e-01;-2.729017436504364014e-01
-2.512335479259490967e-01;2.709596231579780579e-02;3.351051211357116699e-01
-2.516998350620269775e-01;-2.321629822254180908e-01;2.450014501810073853e-01
6.548005342483520508e-01;4.858509004116058350e-01;3.282212615013122559e-01
3.092582225799560547e-01;-1.738128513097763062e-01;-4.011888504028320312e-01
-2.519829273223876953e-01;-2.385569810867309570e-01;1.084173619747161865e-01
-2.524181306362152100e-01;4.319238662719726562e-01;6.679306179285049438e-02
-2.515792846679687500e-01;1.029326692223548889e-01;-2.355273067951202393e-01
-2.515945732593536377e-01;-2.454997301101684570e-01;-3.059590458869934082e-01
6.294234395027160645e-01;-1.700883358716964722e-01;1.247854307293891907e-01
-1.002097502350807190e-01;-4.997548460960388184e-01;1.718655675649642944e-01
4.273745715618133545e-01;-3.323769271373748779e-01;-3.456785678863525391e-01
-2.517873346805572510e-01;2.152926921844482422e-01;1.882231980562210083e-01
-1.286571621894836426e-01;1.892948895692825317e-01;-2.443605214357376099e-01
7.140068709850311279e-02;-2.891371212899684906e-02;-2.963741421699523926e-01
-2.514562606811523438e-01;2.086826264858245850e-01;3.121242523193359375e-01
6.783698797225952148e-01;-3.308915197849273682e-01;3.366560041904449463e-01
-2.204562872648239136e-01;5.075885057449340820e-01;1.799858063459396362e-01
