-3.560948967933654785e-01;2.670474052429199219e-01;4.816363155841827393e-01
-3.913190960884094238e-01;2.322261780500411987e-01;4.708197414875030518e-01
-3.103667497634887695e-01;1.080569550395011902e-01;3.647687733173370361e-01
-2.341465055942535400e-01;2.760472893714904785e-02;4.698761403560638428e-01
-1.992070078849792480e-01;1.025974303483963013e-01;3.939710855484008789e-01
-2.474059760570526123e-01;1.786518245935440063e-01;3.534666001796722412e-01
-2.774040400981903076e-01;2.302662134170532227e-01;5.163914561271667480e-01
-2.651644349098205566e-01;4.215573668479919434e-01;4.154332280158996582e-01
-2.000342607498168945e-01;4.100619256496429443e-01;5.143442749977111816e-01
-1.198959350585937500e-01;2.913739979267120361e-01;3.770512938499450684e-01
-4.092070162296295166e-01;-7.326961159706115723e-01;-5.437885522842407227e-01
-3.751772344112396240e-01;-7.406121492385864258e-01;-5.359609723091125488e-01
-3.241388797760009766e-01;-6.135497093200683594e-01;-5.378633141517639160e-01
-2.919927537441253662e-01;-6.006107926368713379e-01;-5.327494740486145020e-01
-1.825569421052932739e-01;-7.431322336196899414e-01;-4.719606339931488037e-01
-1.551048159599304199e-01;-7.435960173606872559e-01;-4.516129791736602783e-01
-1.400468647480010986e-01;-7.467162609100341797e-01;-3.921901881694793701e-01
-1.086296737194061279e-01;-7.354395985603332520e-01;-4.993840456008911133e-01
-1.474494040012359619e-01;-6.941187977790832520e-01;-4.858975112438201904e-01
-2.525010406970977783e-01;-5.321414470672607422e-01;-4.075166881084442139e-01
1.715492457151412964e-01;-7.342817187309265137e-01;1.436062902212142944e-01
1.882184147834777832e-01;-6.497077941894531250e-01;6.726836413145065308e-02
1.383782327175140381e-01;-6.152836680412292480e-01;9.872245788574218750e-02
1.882172673940658569e-01;-5.669744610786437988e-01;5.079360306262969971e-02
2.248301655054092407e-01;-5.508444905281066895e-01;-2.331750094890594482e-02
2.260422855615615845e-01;-5.658997893333435059e-01;2.115656435489654541e-02
2.076678127050399780e-01;-4.935868978500366211e-01;7.191135734319686890e-02
2.577147483825683594e-01;-5.273215770721435547e-01;1.900720149278640747e-01
2.496949285268783569e-01;-4.893696606159210205e-01;1.708686202764511108e-01
1.725119948387145996e-01;-3.290327787399291992e-01;1.674362272024154663e-01
1.478898823261260986e-01;7.629722952842712402e-01;4.552544653415679932e-02
2.009917795658111572e-01;7.750680446624755859e-01;-1.833796501159667969e-03
2.212190479040145874e-01;7.977101206779479980e-01;-2.711540460586547852e-02
1.665779650211334229e-01;7.872410416603088379e-01;6.731644272804260254e-02
