-2.774040400981903076e-01;2.302662134170532227e-01;5.163914561271667480e-01
-4.279202818870544434e-01;6.890044361352920532e-02;-5.810028910636901855e-01
-2.850160896778106689e-01;2.307957112789154053e-01;-5.323277115821838379e-01
-3.423895239830017090e-01;-3.644389510154724121e-01;5.010361075401306152e-01
-3.460605442523956299e-01;4.988164007663726807e-01;-5.464107990264892578e-01
-4.486551284790039062e-01;-1.148618385195732117e-01;5.843380689620971680e-01
2.195596396923065186e-01;-1.043567880988121033e-01;-4.767990484833717346e-02
-2.499496638774871826e-01;1.366049796342849731e-01;-4.533901512622833252e-01
2.155318856239318848e-01;-1.762168258428573608e-01;1.500233914703130722e-02
-2.859924733638763428e-01;-2.211169153451919556e-01;-4.632328450679779053e-01
-3.560948967933654785e-01;2.670474052429199219e-01;4.816363155841827393e-01
-3.321931362152099609e-01;-2.178939729928970337e-01;4.713877439498901367e-01
2.334767878055572510e-01;3.917314112186431885e-02;-8.424673974514007568e-02
-2.582888007164001465e-01;-1.178870126605033875e-01;-4.902125000953674316e-01
-3.443228602409362793e-01;4.889776110649108887e-01;5.382518768310546875e-01
2.188870757818222046e-01;3.138533234596252441e-01;-2.905690483748912811e-02
-2.946907281875610352e-01;-3.980409801006317139e-01;-5.020102858543395996e-01
-2.341465055942535400e-01;2.760472148656845093e-02;4.698761403560638428e-01
-2.488704323768615723e-01;2.534599602222442627e-01;-4.154667854309082031e-01
-2.212418913841247559e-01;-1.179293394088745117e-01;4.273041486740112305e-01
2.385231107473373413e-01;2.130961865186691284e-01;-9.518335759639739990e-02
-2.820114195346832275e-01;-4.252266585826873779e-01;4.465647637844085693e-01
-2.385720461606979370e-01;-1.336549967527389526e-01;-3.977258801460266113e-01
-2.907757759094238281e-01;4.775618314743041992e-01;4.496898055076599121e-01
-3.393235802650451660e-01;-6.409500241279602051e-01;5.311948657035827637e-01
-2.919927537441253662e-01;-6.006107926368713379e-01;-5.327494740486145020e-01
2.468751370906829834e-01;-9.061581641435623169e-02;-1.215777546167373657e-01
2.468155473470687866e-01;7.786402106285095215e-02;1.104084923863410950e-01
1.266189217567443848e-01;5.325066298246383667e-02;2.251065336167812347e-02
1.399762779474258423e-01;-2.552125155925750732e-01;6.385843455791473389e-02
1.566850692033767700e-01;-1.239664927124977112e-01;1.038783639669418335e-01
-3.323467969894409180e-01;6.557161211967468262e-01;5.287832021713256836e-01
2.393447160720825195e-01;3.506610989570617676e-01;-9.840980172157287598e-02
2.228545993566513062e-01;4.586147964000701904e-01;9.745492599904537201e-03
1.180760264396667480e-01;1.368772983551025391e-01;-4.024385474622249603e-03
1.395871341228485107e-01;-3.524835109710693359e-01;1.648724079132080078e-02
2.484630346298217773e-01;2.317359894514083862e-01;1.161111518740653992e-01
1.445429772138595581e-01;3.118877410888671875e-01;7.085263729095458984e-02
-4.113326966762542725e-01;-5.081339180469512939e-02;-5.259661674499511719e-01
-1.222496107220649719e-01;-5.273256916552782059e-03;-2.658409178256988525e-01
-1.716047674417495728e-01;-4.110958799719810486e-02;-4.330798685550689697e-01
