-4.095171988010406494e-01;6.915631890296936035e-01;-5.693420171737670898e-01
-3.017044067382812500e-01;7.416214346885681152e-01;-5.352593660354614258e-01
-3.356710076332092285e-01;7.403146028518676758e-01;-4.799782037734985352e-01
-3.735896050930023193e-01;5.988482236862182617e-01;-4.294150173664093018e-01
-3.460605442523956299e-01;4.988164007663726807e-01;-5.464107990264892578e-01
-2.045991569757461548e-01;6.829635500907897949e-01;-4.985922276973724365e-01
-2.210667729377746582e-01;7.459663748741149902e-01;-4.428448975086212158e-01
-2.165879905223846436e-01;7.409952282905578613e-01;-3.592773079872131348e-01
-1.609955132007598877e-01;6.877887248992919922e-01;-4.106757044792175293e-01
-1.912123858928680420e-01;6.256352663040161133e-01;-3.643491864204406738e-01
-4.715644717216491699e-01;-6.328958272933959961e-01;6.058596968650817871e-01
-3.393235802650451660e-01;-6.409500241279602051e-01;5.311948657035827637e-01
-3.067949712276458740e-01;-5.345355272293090820e-01;4.034166932106018066e-01
-2.063107192516326904e-01;-7.382417321205139160e-01;5.144405364990234375e-01
-3.423895239830017090e-01;-3.644389510154724121e-01;5.010361075401306152e-01
-2.820114195346832275e-01;-4.252266585826873779e-01;4.465647637844085693e-01
-2.317691594362258911e-01;-4.950692653656005859e-01;4.050773382186889648e-01
-2.461457252502441406e-01;-7.408127188682556152e-01;3.624953329563140869e-01
-2.497090995311737061e-01;-3.823100328445434570e-01;4.096228182315826416e-01
-1.893418133258819580e-01;-4.493120610713958740e-01;3.933987617492675781e-01
-2.358003854751586914e-01;-2.778270542621612549e-01;2.852500379085540771e-01
-1.762787848711013794e-01;-2.295530587434768677e-01;2.523566484451293945e-01
-2.370284646749496460e-01;-3.856685459613800049e-01;3.564313352108001709e-01
-1.319599151611328125e-01;-2.904981076717376709e-01;3.782370984554290771e-01
-2.607331871986389160e-01;-1.362271904945373535e-01;3.383037745952606201e-01
-1.104798913002014160e-01;-2.420058250427246094e-01;3.694469332695007324e-01
-2.497090995311737061e-01;-3.823100328445434570e-01;4.096228182315826416e-01
-2.856166362762451172e-01;-1.879912316799163818e-01;4.254296720027923584e-01
-2.032642811536788940e-01;-1.467117071151733398e-01;3.962677121162414551e-01
-1.034785956144332886e-01;-4.060212075710296631e-01;2.183519005775451660e-01
-1.512742415070533752e-02;-5.645459890365600586e-01;-2.287420332431793213e-01
-7.718350738286972046e-02;-6.258683204650878906e-01;-2.228751629590988159e-01
-5.573924258351325989e-02;-4.870722591876983643e-01;-3.088161051273345947e-01
-5.992777273058891296e-02;-6.805648803710937500e-01;-2.792416512966156006e-01
-9.898413904011249542e-03;-4.777618646621704102e-01;-1.154900342226028442e-01
-7.067922502756118774e-02;-4.236637055873870850e-01;-1.660942286252975464e-01
4.802845790982246399e-02;-5.320885181427001953e-01;-4.318463802337646484e-02
1.689760684967041016e-01;-5.617541074752807617e-01;-1.455928534269332886e-01
6.243231520056724548e-02;-3.638357818126678467e-01;-2.763309478759765625e-01
2.141426801681518555e-01;-6.116155982017517090e-01;-1.785157769918441772e-01
-2.850160896778106689e-01;2.307957112789154053e-01;-5.323277115821838379e-01
-1.777360588312149048e-01;2.198265790939331055e-01;-5.261310935020446777e-01
