-5.479183793067932129e-02;-7.402924895286560059e-01;-5.260838866233825684e-01
8.325357735157012939e-02;-7.347353100776672363e-01;-5.260823965072631836e-01
1.319373399019241333e-01;-7.357803583145141602e-01;-4.944770336151123047e-01
1.247420907020568848e-01;-7.379086613655090332e-01;-4.837822318077087402e-01
2.819909751415252686e-01;-7.379865050315856934e-01;-4.648682475090026855e-01
2.720666527748107910e-01;-7.400281429290771484e-01;-4.521757066249847412e-01
2.068821787834167480e-01;-7.305403351783752441e-01;-5.150366425514221191e-01
2.866130769252777100e-01;-7.296321988105773926e-01;-5.140186548233032227e-01
2.783682942390441895e-01;-7.304506897926330566e-01;-5.113288760185241699e-01
2.854615747928619385e-01;-7.316723465919494629e-01;-5.016864538192749023e-01
6.702774763107299805e-02;-7.413854002952575684e-01;5.158424973487854004e-01
1.344406902790069580e-01;-7.372608184814453125e-01;5.305250287055969238e-01
2.804246842861175537e-01;-7.412422299385070801e-01;4.908988773822784424e-01
2.793836593627929688e-01;-7.428060770034790039e-01;4.779488742351531982e-01
2.091592103242874146e-01;-6.765946149826049805e-01;1.440990567207336426e-01
1.826103627681732178e-01;-5.886385440826416016e-01;2.285667061805725098e-01
2.348242998123168945e-01;-6.149256825447082520e-01;1.846972703933715820e-01
2.862516641616821289e-01;-7.296745181083679199e-01;5.535442829132080078e-01
1.970451027154922485e-01;-4.248513877391815186e-01;2.774391174316406250e-01
2.658109366893768311e-01;-4.873021245002746582e-01;2.625403702259063721e-01
2.294035255908966064e-01;-7.190505415201187134e-02;-2.847377210855484009e-02
1.825956255197525024e-01;-5.942497402429580688e-02;-2.275286987423896790e-02
2.211286872625350952e-01;8.334659785032272339e-02;-8.841755241155624390e-02
2.416715919971466064e-01;8.016389608383178711e-02;-6.954105943441390991e-02
1.854649484157562256e-01;1.597744077444076538e-01;-2.624422498047351837e-02
1.916917115449905396e-01;7.867146283388137817e-02;2.613989450037479401e-02
2.425679713487625122e-01;2.503791451454162598e-02;1.279015094041824341e-01
2.232252061367034912e-01;8.803663402795791626e-02;1.526598585769534111e-03
2.234890908002853394e-01;1.952154934406280518e-01;5.933386273682117462e-03
2.436130493879318237e-01;2.087276428937911987e-01;1.348518729209899902e-01
