-9.443698823451995850e-02;8.191366791725158691e-01;5.651403069496154785e-01
2.814653217792510986e-01;8.151761889457702637e-01;-4.568476080894470215e-01
1.826103627681732178e-01;-5.886385440826416016e-01;2.285667061805725098e-01
-3.518784046173095703e-02;-4.243271052837371826e-01;4.203619658946990967e-01
-1.549891978502273560e-01;-6.784153580665588379e-01;3.080689907073974609e-01
-4.236251115798950195e-01;-1.515284031629562378e-01;-4.802466034889221191e-01
-7.519754767417907715e-02;-3.975274860858917236e-01;1.652143150568008423e-01
1.344406902790069580e-01;-7.372608184814453125e-01;5.305250287055969238e-01
-1.099480912089347839e-01;-6.840253472328186035e-01;-3.285039067268371582e-01
2.793836593627929688e-01;-7.428060770034790039e-01;4.779488742351531982e-01
2.785566449165344238e-01;8.209661245346069336e-01;4.613676965236663818e-01
-1.253543198108673096e-01;-6.750927567481994629e-01;-2.399057149887084961e-01
-3.568758256733417511e-03;-6.250609755516052246e-01;-1.104869768023490906e-01
2.093922793865203857e-01;-7.902243137359619141e-01;5.325104296207427979e-02
8.958913385868072510e-02;8.098334074020385742e-01;-5.260834097862243652e-01
3.023626469075679779e-02;7.034425735473632812e-01;-1.399343907833099365e-01
1.155016645789146423e-01;-7.833180427551269531e-01;1.150576993823051453e-01
2.272200137376785278e-01;8.388074040412902832e-01;6.106482818722724915e-02
7.118587195873260498e-02;-7.135655879974365234e-01;-8.981353044509887695e-02
1.970451027154922485e-01;-4.248513877391815186e-01;2.774391174316406250e-01
7.276881486177444458e-02;-5.781974196434020996e-01;-2.026125639677047729e-01
2.215579599142074585e-01;-8.029081225395202637e-01;3.106695227324962616e-02
-7.502506673336029053e-02;7.029688954353332520e-01;2.293082177639007568e-01
-9.390363842248916626e-02;-2.540703415870666504e-01;-1.167949736118316650e-01
2.501922845840454102e-01;7.741013765335083008e-01;-5.053341388702392578e-01
6.702774763107299805e-02;-7.413854002952575684e-01;5.158424973487854004e-01
2.208116203546524048e-01;8.788197040557861328e-01;8.919540792703628540e-03
-4.738014638423919678e-01;3.636417388916015625e-01;6.357432007789611816e-01
2.224479019641876221e-01;-8.024205565452575684e-01;-1.348761841654777527e-02
2.270900756120681763e-01;8.537084460258483887e-01;-4.793081805109977722e-02
2.242330759763717651e-01;-8.019534349441528320e-01;-4.910813271999359131e-02
2.224977612495422363e-01;8.796634078025817871e-01;-2.670784294605255127e-02
-2.327997088432312012e-01;-4.574070274829864502e-01;3.043997883796691895e-01
2.131094187498092651e-01;8.738607168197631836e-01;-4.876192286610603333e-02
-6.172198429703712463e-02;7.543931603431701660e-01;-3.983437418937683105e-01
2.243457585573196411e-01;8.783831596374511719e-01;7.635816186666488647e-02
-3.416074812412261963e-01;-7.727860007435083389e-03;-5.468614697456359863e-01
-4.110091924667358398e-01;-3.914363384246826172e-01;-5.741272568702697754e-01
-2.074937671422958374e-01;1.460001915693283081e-01;4.450097978115081787e-01
-2.113585025072097778e-01;-1.163043603301048279e-01;4.466493129730224609e-01
1.916917115449905396e-01;7.867146283388137817e-02;2.613989450037479401e-02
1.944948434829711914e-01;-1.337384581565856934e-01;3.666742518544197083e-02
-2.212728559970855713e-01;-1.982016116380691528e-01;-5.263070464134216309e-01
1.825956255197525024e-01;-5.942497774958610535e-02;-2.275286987423896790e-02
1.854649484157562256e-01;1.597744077444076538e-01;-2.624422498047351837e-02
1.950588822364807129e-01;2.742913067340850830e-01;3.952808678150177002e-02
1.815570443868637085e-01;-1.635531932115554810e-01;-1.309350878000259399e-02
2.425679713487625122e-01;2.503791265189647675e-02;1.279015094041824341e-01
2.239151746034622192e-01;3.100941479206085205e-01;9.981116652488708496e-02
-2.776089310646057129e-01;4.796811938285827637e-01;4.660053253173828125e-01
2.211286872625350952e-01;8.334659785032272339e-02;-8.841755241155624390e-02
1.861600577831268311e-01;-2.979017198085784912e-01;2.992413006722927094e-02
2.436130493879318237e-01;2.087276428937911987e-01;1.348518729209899902e-01
-2.251761555671691895e-01;-2.891459167003631592e-01;4.523763954639434814e-01
-1.384414285421371460e-01;-1.169956848025321960e-02;4.266282320022583008e-01
1.759974658489227295e-01;3.795673847198486328e-01;-2.493219077587127686e-02
-2.245116084814071655e-01;-2.733217775821685791e-01;-5.264644026756286621e-01
-2.444964945316314697e-01;-4.833999872207641602e-01;4.559141695499420166e-01
2.250027805566787720e-01;2.770448625087738037e-01;-1.035452410578727722e-01
2.587952017784118652e-01;-1.477217860519886017e-02;1.635008901357650757e-01
1.877862513065338135e-01;-3.272097110748291016e-01;-6.015662848949432373e-02
-2.302201241254806519e-01;-4.155379533767700195e-01;-5.262274742126464844e-01
2.381800115108489990e-01;-3.307777345180511475e-01;1.372494250535964966e-01
1.763588339090347290e-01;-4.630138874053955078e-01;2.631664276123046875e-02
1.817490905523300171e-01;5.421330928802490234e-01;4.128257185220718384e-02
-3.697762489318847656e-01;-3.276453018188476562e-01;5.058043599128723145e-01
-1.255190372467041016e-01;3.447102010250091553e-01;4.269949495792388916e-01
2.433313131332397461e-01;-2.241868376731872559e-01;-1.349148303270339966e-01
2.620992362499237061e-01;-1.814812719821929932e-01;1.826095134019851685e-01
-4.021346569061279297e-01;-8.012791723012924194e-02;5.235360264778137207e-01
1.958902329206466675e-01;5.704585909843444824e-01;7.460384070873260498e-02
1.950642019510269165e-01;5.000123381614685059e-01;-8.266584575176239014e-02
-2.342229932546615601e-01;-6.127907037734985352e-01;-5.286731123924255371e-01
2.649027705192565918e-01;2.640394568443298340e-01;1.901035308837890625e-01
-3.762634992599487305e-01;3.311633467674255371e-01;5.103334188461303711e-01
2.121247798204421997e-01;-3.963147103786468506e-01;-1.064146310091018677e-01
-2.132755368947982788e-01;-5.956532955169677734e-01;4.480736851692199707e-01
2.502999305725097656e-01;3.229550719261169434e-01;-1.537446677684783936e-01
2.586234211921691895e-01;-1.849995851516723633e-01;-1.618355661630630493e-01
1.947478801012039185e-01;-5.586916804313659668e-01;8.504199981689453125e-02
-4.135570228099822998e-01;-2.044562622904777527e-02;5.284764170646667480e-01
-4.136023819446563721e-01;-6.946798563003540039e-01;-5.792618989944458008e-01
1.919712126255035400e-01;6.501895785331726074e-01;8.222603797912597656e-02
-2.261572480201721191e-01;7.023295760154724121e-01;-5.267404317855834961e-01
-1.105197221040725708e-01;-4.480425417423248291e-01;4.272462129592895508e-01
1.668980121612548828e-01;6.464740037918090820e-01;-4.586231335997581482e-02
2.660879790782928467e-01;3.635419011116027832e-01;2.092631906270980835e-01
-3.152796924114227295e-01;7.388247847557067871e-01;4.783018231391906738e-01
2.907609939575195312e-01;7.944229841232299805e-01;-5.260817408561706543e-01
1.647534668445587158e-01;-5.998136997222900391e-01;-5.634986981749534607e-02
8.325357735157012939e-02;-7.347353100776672363e-01;-5.260823965072631836e-01
-1.824259161949157715e-01;4.173219501972198486e-01;-5.260804295539855957e-01
-1.996564567089080811e-01;7.480929493904113770e-01;4.478535950183868408e-01
1.513023674488067627e-01;-6.457623839378356934e-01;-2.334375865757465363e-03
1.850068718194961548e-01;-5.781466364860534668e-01;-9.748101234436035156e-02
2.908692657947540283e-01;8.102235198020935059e-01;-4.977289140224456787e-01
-2.834713831543922424e-02;6.667597591876983643e-02;4.114151298999786377e-01
2.783682942390441895e-01;-7.304506897926330566e-01;-5.113288760185241699e-01
2.774264216423034668e-01;3.095575422048568726e-02;-2.002656906843185425e-01
2.464179694652557373e-01;4.994164109230041504e-01;-1.837240755558013916e-01
1.587686836719512939e-01;7.533128857612609863e-01;4.310052841901779175e-02
-2.107233256101608276e-01;8.256878852844238281e-01;-5.173352360725402832e-01
2.896912693977355957e-01;7.866283655166625977e-01;-5.131989717483520508e-01
2.068821787834167480e-01;-7.305403351783752441e-01;-5.150366425514221191e-01
-1.807407736778259277e-01;-6.843084692955017090e-01;-5.259794592857360840e-01
-7.750314474105834961e-02;6.071758270263671875e-01;4.262896180152893066e-01
2.348242998123168945e-01;-6.149256825447082520e-01;1.846972554922103882e-01
1.700375378131866455e-01;7.393672466278076172e-01;-9.380576014518737793e-02
-5.479185283184051514e-02;-7.402924895286560059e-01;-5.260838866233825684e-01
-4.278235509991645813e-02;-3.373760581016540527e-01;4.178940057754516602e-01
-2.778553403913974762e-02;-2.423885911703109741e-01;4.146870672702789307e-01
2.091592103242874146e-01;-6.765946149826049805e-01;1.440990418195724487e-01
-2.351186424493789673e-01;8.206609487533569336e-01;-3.465902209281921387e-01
-2.224401682615280151e-01;8.305025100708007812e-01;-4.441326558589935303e-01
8.519234508275985718e-02;8.562939167022705078e-01;3.416801989078521729e-02
2.886126935482025146e-01;1.336518973112106323e-01;2.654328048229217529e-01
2.418993711471557617e-01;6.857907176017761230e-01;2.057153880596160889e-01
1.415037363767623901e-01;-7.624152898788452148e-01;5.273584276437759399e-02
2.720666527748107910e-01;-7.400281429290771484e-01;-4.521757066249847412e-01
1.319373399019241333e-01;-7.357803583145141602e-01;-4.944770336151123047e-01
1.078335419297218323e-01;8.608624935150146484e-01;3.090067766606807709e-02
1.109006181359291077e-01;8.615384101867675781e-01;4.625403881072998047e-02
-1.942506879568099976e-01;-7.527840137481689453e-01;4.468626081943511963e-01
1.381518691778182983e-01;-7.358035445213317871e-01;-4.908660799264907837e-02
-2.972795367240905762e-01;-7.371181845664978027e-01;-3.832868635654449463e-01
2.576442658901214600e-01;7.699477076530456543e-01;-5.260820984840393066e-01
2.764795422554016113e-01;-2.174593061208724976e-01;-2.226178348064422607e-01
1.114984080195426941e-01;-7.844045162200927734e-01;-2.647530101239681244e-02
-2.343236654996871948e-01;8.276242613792419434e-01;4.629399180412292480e-01
1.053625047206878662e-01;-7.831086516380310059e-01;-2.908521518111228943e-02
1.308269649744033813e-01;8.143429160118103027e-01;-4.830390512943267822e-01
4.973649978637695312e-02;8.481377363204956055e-01;6.751053780317306519e-02
1.535523831844329834e-01;-7.925823926925659180e-01;6.822653114795684814e-02
6.373890489339828491e-02;-7.741043567657470703e-01;-1.614640094339847565e-02
9.367403388023376465e-02;-7.803334593772888184e-01;7.750754803419113159e-02
2.658109366893768311e-01;-4.873021245002746582e-01;2.625403702259063721e-01
