2.661699652671813965e-01;7.683286909013986588e-03;2.291234582662582397e-02
2.341789007186889648e-01;2.770245075225830078e-02;1.790758967399597168e-02
2.614696323871612549e-01;2.520098164677619934e-02;7.568947225809097290e-02
2.257939726114273071e-01;-3.719480335712432861e-02;-2.420622482895851135e-02
2.727008759975433350e-01;-1.567910984158515930e-02;1.100489199161529541e-01
2.388271689414978027e-01;7.939867675304412842e-02;-6.053472310304641724e-02
1.714509576559066772e-01;6.077546998858451843e-02;-1.188603788614273071e-02
2.669131159782409668e-01;-9.496961534023284912e-02;-2.803869172930717468e-02
2.423739135265350342e-01;1.403883397579193115e-01;4.829388111829757690e-02
2.087744921445846558e-01;9.162288904190063477e-02;1.315432339906692505e-01
-3.980820775032043457e-01;6.615045070648193359e-01;-6.214969158172607422e-01
-3.701131939888000488e-01;6.651806831359863281e-01;-5.730057954788208008e-01
-4.113973081111907959e-01;5.356855392456054688e-01;-6.349229812622070312e-01
-2.814851701259613037e-01;6.783832311630249023e-01;-5.282678604125976562e-01
-3.255238533020019531e-01;6.627084016799926758e-01;-4.678841531276702881e-01
-2.091711163520812988e-01;6.744844913482666016e-01;-5.479294061660766602e-01
-2.225595414638519287e-01;6.808886528015136719e-01;-5.192123055458068848e-01
-1.739469021558761597e-01;4.745929837226867676e-01;-5.470734238624572754e-01
-1.166068315505981445e-01;6.227759122848510742e-01;-4.760148227214813232e-01
-7.063049077987670898e-02;6.694966554641723633e-01;-5.472062230110168457e-01
1.997517794370651245e-01;6.990132331848144531e-01;-1.598778963088989258e-01
1.783714443445205688e-01;6.980046033859252930e-01;-1.529991030693054199e-01
2.082827091217041016e-01;6.969128847122192383e-01;-1.168324947357177734e-01
1.885608434677124023e-01;6.298849582672119141e-01;-1.441090852022171021e-01
1.480960100889205933e-01;6.995804309844970703e-01;-1.048441901803016663e-01
2.013251185417175293e-01;7.032043933868408203e-01;-6.965526193380355835e-02
1.361181586980819702e-01;6.987071037292480469e-01;-9.002777189016342163e-02
1.659565567970275879e-01;6.318145394325256348e-01;-9.813754260540008545e-02
1.404936313629150391e-01;6.799014210700988770e-01;-6.178650259971618652e-02
2.026868164539337158e-01;7.162524461746215820e-01;-4.495513439178466797e-02
-2.269130498170852661e-01;2.231140993535518646e-02;-5.491502881050109863e-01
-1.530132442712783813e-01;5.545641481876373291e-02;-5.470464825630187988e-01
-2.375878095626831055e-01;-1.015516594052314758e-01;-5.500828623771667480e-01
-1.570361852645874023e-01;1.289508193731307983e-01;-5.471969842910766602e-01
-2.475656419992446899e-01;4.188945516943931580e-03;-3.951032757759094238e-01
-3.573602735996246338e-01;-6.135159730911254883e-02;-5.904037356376647949e-01
-3.001064956188201904e-01;1.783592998981475830e-01;-5.367647409439086914e-01
-2.321155816316604614e-01;1.550272405147552490e-01;-4.378006458282470703e-01
-3.709680736064910889e-01;1.243351623415946960e-01;-6.032026410102844238e-01
-1.699393540620803833e-01;1.837304383516311646e-01;-4.608783721923828125e-01
-1.162298396229743958e-01;3.493935763835906982e-01;-2.554909884929656982e-01
-1.042469069361686707e-01;3.454999029636383057e-01;-3.383988738059997559e-01
-1.065412759780883789e-01;2.302360832691192627e-01;-2.320990711450576782e-01
-1.789975464344024658e-01;2.473786026239395142e-01;-2.803622782230377197e-01
-3.952128440141677856e-02;4.168642759323120117e-01;-3.389749228954315186e-01
-7.866756618022918701e-02;4.841514229774475098e-01;-2.307972908020019531e-01
-2.046291083097457886e-01;4.404639899730682373e-01;-3.470779657363891602e-01
4.318068176507949829e-02;4.508088231086730957e-01;-2.480383366346359253e-01
5.812446027994155884e-02;3.519557416439056396e-01;-3.363550305366516113e-01
-1.079457700252532959e-01;5.054731965065002441e-01;-3.988208174705505371e-01
-4.048206843435764313e-03;6.662064194679260254e-01;-5.472046732902526855e-01
-7.063047587871551514e-02;6.694966554641723633e-01;-5.472062230110168457e-01
6.139197386801242828e-03;6.749135255813598633e-01;-4.146397411823272705e-01
-1.166068390011787415e-01;6.227759122848510742e-01;-4.760148227214813232e-01
-1.166586726903915405e-01;6.784848570823669434e-01;-4.130893349647521973e-01
8.106499910354614258e-03;6.796386241912841797e-01;-3.432369232177734375e-01
-2.091711163520812988e-01;6.744844913482666016e-01;-5.479294061660766602e-01
-2.225595414638519287e-01;6.808886528015136719e-01;-5.192123055458068848e-01
-1.273030191659927368e-01;5.045109391212463379e-01;-4.569694399833679199e-01
-1.079457700252532959e-01;5.054731965065002441e-01;-3.988208174705505371e-01
-4.003164768218994141e-01;3.392589390277862549e-01;6.027182936668395996e-01
-3.518790900707244873e-01;3.212711215019226074e-01;6.070713400840759277e-01
-3.211823701858520508e-01;3.153657019138336182e-01;4.950712621212005615e-01
-4.050123095512390137e-01;1.631637960672378540e-01;6.455824971199035645e-01
-2.682466804981231689e-01;2.406926602125167847e-01;5.089390873908996582e-01
-3.690551221370697021e-01;1.321230679750442505e-01;5.433596968650817871e-01
-4.030977487564086914e-01;1.159538775682449341e-01;6.027309298515319824e-01
-2.872726917266845703e-01;1.309256255626678467e-01;5.144267082214355469e-01
-1.887404769659042358e-01;3.807271122932434082e-01;4.552320837974548340e-01
-1.429969072341918945e-01;3.730628490447998047e-01;5.671515464782714844e-01
-4.150521941483020782e-03;1.875380985438823700e-02;-1.863064616918563843e-01
-1.064889412373304367e-02;1.013682633638381958e-01;-1.287851184606552124e-01
-9.518156945705413818e-02;1.063557621091604233e-02;-3.211191296577453613e-01
1.013964414596557617e-01;1.625217944383621216e-01;-2.278234660625457764e-01
1.158313676714897156e-01;-8.495814353227615356e-02;-8.433001488447189331e-02
-2.048511058092117310e-02;-1.656495630741119385e-01;-2.680407762527465820e-01
3.255043551325798035e-02;-2.060736268758773804e-01;-2.061541229486465454e-01
1.956830471754074097e-01;1.151099801063537598e-01;-1.119598001241683960e-01
-9.780990332365036011e-02;5.686531960964202881e-02;-4.004956185817718506e-01
-1.065412759780883789e-01;2.302360832691192627e-01;-2.320990711450576782e-01
1.934942305088043213e-01;3.646187186241149902e-01;-9.139681607484817505e-02
2.186357975006103516e-01;3.744416534900665283e-01;-9.077648073434829712e-02
1.766759604215621948e-01;3.106458485126495361e-01;-5.440963432192802429e-02
1.697091758251190186e-01;4.084460735321044922e-01;-3.334643691778182983e-02
1.972620636224746704e-01;4.711147844791412354e-01;-8.624354004859924316e-02
1.523721814155578613e-01;3.598890006542205811e-01;-1.900983452796936035e-01
2.096960246562957764e-01;2.736535668373107910e-01;-3.374730795621871948e-02
2.024052143096923828e-01;4.091213941574096680e-01;3.268025070428848267e-02
1.985580921173095703e-01;5.085612535476684570e-01;-1.059610173106193542e-01
1.094379499554634094e-01;4.973955452442169189e-01;-6.712847203016281128e-02
-3.777531683444976807e-01;3.227733373641967773e-01;-6.045798063278198242e-01
-3.423575758934020996e-01;2.825005352497100830e-01;-5.880709290504455566e-01
-3.001064956188201904e-01;1.783592998981475830e-01;-5.367647409439086914e-01
-3.709680736064910889e-01;1.243351697921752930e-01;-6.032026410102844238e-01
-1.830269247293472290e-01;3.451700210571289062e-01;-5.475566983222961426e-01
-4.113973081111907959e-01;5.356855392456054688e-01;-6.349229812622070312e-01
-2.477631270885467529e-01;2.341356426477432251e-01;-4.439215660095214844e-01
-1.739469021558761597e-01;4.745929837226867676e-01;-5.470734238624572754e-01
-2.321155816316604614e-01;1.550272405147552490e-01;-4.378006458282470703e-01
-1.699393540620803833e-01;1.837304383516311646e-01;-4.608783721923828125e-01
3.995319083333015442e-02;6.794269680976867676e-01;3.690369129180908203e-01
1.097624003887176514e-01;6.767365336418151855e-01;3.686009943485260010e-01
-7.695592939853668213e-03;6.763176918029785156e-01;4.386664927005767822e-01
-8.380922675132751465e-02;6.771564483642578125e-01;3.719514012336730957e-01
1.110610514879226685e-01;6.871515512466430664e-01;2.426091283559799194e-01
-1.040429770946502686e-01;6.175113320350646973e-01;4.135447740554809570e-01
1.137317866086959839e-01;6.327514052391052246e-01;2.069317251443862915e-01
-6.961651146411895752e-02;6.733534932136535645e-01;5.275675654411315918e-01
3.550960496068000793e-02;4.813019335269927979e-01;3.595905900001525879e-01
6.442863494157791138e-02;4.939913749694824219e-01;3.012293577194213867e-01
-1.830661743879318237e-01;3.428877592086791992e-01;4.073706567287445068e-01
-1.887404769659042358e-01;3.807271122932434082e-01;4.552320837974548340e-01
-2.057308107614517212e-01;4.169735312461853027e-01;4.140158295631408691e-01
-1.066860854625701904e-01;2.867576181888580322e-01;4.009692072868347168e-01
-1.259283870458602905e-01;3.370982110500335693e-01;5.188103318214416504e-01
-1.633498519659042358e-01;2.136106044054031372e-01;4.471085667610168457e-01
-3.211823701858520508e-01;3.153657019138336182e-01;4.950712621212005615e-01
-2.682466804981231689e-01;2.406926602125167847e-01;5.089390873908996582e-01
-1.429969072341918945e-01;3.730628490447998047e-01;5.671515464782714844e-01
-7.304324209690093994e-02;4.665606915950775146e-01;4.342871904373168945e-01
-1.532279103994369507e-01;-1.853758245706558228e-01;-3.755767643451690674e-01
-1.007467731833457947e-01;-2.387517392635345459e-01;-3.689278662204742432e-01
-1.193878725171089172e-01;-2.964900434017181396e-01;-4.151678979396820068e-01
-9.961947798728942871e-03;-1.387570798397064209e-01;-3.873567581176757812e-01
-2.048511803150177002e-02;-1.656495630741119385e-01;-2.680407762527465820e-01
-1.616221219301223755e-01;-2.138072401285171509e-01;-5.473139882087707520e-01
-2.952603995800018311e-01;-2.358033061027526855e-01;-4.946488142013549805e-01
-1.815064251422882080e-01;-3.844328224658966064e-01;-3.917938470840454102e-01
-2.375878095626831055e-01;-1.015516594052314758e-01;-5.500828623771667480e-01
-9.518156945705413818e-02;1.063556969165802002e-02;-3.211191296577453613e-01
-4.007752835750579834e-01;-6.683064699172973633e-01;-6.155105233192443848e-01
-3.593827188014984131e-01;-6.344647407531738281e-01;-5.825774073600769043e-01
-3.278636038303375244e-01;-6.216814517974853516e-01;-5.716392397880554199e-01
-3.075703382492065430e-01;-6.243393421173095703e-01;-5.565415024757385254e-01
-2.836921513080596924e-01;-6.335201263427734375e-01;-5.456337928771972656e-01
-2.695709168910980225e-01;-6.360232234001159668e-01;-5.414021611213684082e-01
