-3.200058341026306152e-01;-6.820975542068481445e-01;-5.178747773170471191e-01
-2.519474029541015625e-01;-6.821370720863342285e-01;-4.524975419044494629e-01
-4.052035212516784668e-01;-6.640043258666992188e-01;-6.284172534942626953e-01
-3.576970398426055908e-01;-5.569108128547668457e-01;-5.921310186386108398e-01
-3.213561475276947021e-01;-4.913181066513061523e-01;-5.446358323097229004e-01
-3.087192177772521973e-01;-6.653712987899780273e-01;-5.686833858489990234e-01
-2.558957040309906006e-01;-6.454709172248840332e-01;-5.291305780410766602e-01
-2.286131978034973145e-01;-5.216979384422302246e-01;-5.136115550994873047e-01
-1.993334442377090454e-01;-6.912978291511535645e-01;-5.193263292312622070e-01
-2.028047740459442139e-01;-6.451563835144042969e-01;-5.483000874519348145e-01
-3.642744421958923340e-01;-6.173170804977416992e-01;5.485140681266784668e-01
-2.323568612337112427e-01;-5.801721215248107910e-01;4.697670638561248779e-01
-1.343314945697784424e-01;-6.886346936225891113e-01;5.032632946968078613e-01
-1.505082994699478149e-01;-5.032881498336791992e-01;3.944005668163299561e-01
-3.089757263660430908e-01;-6.868678927421569824e-01;5.872603654861450195e-01
-3.407804965972900391e-01;-3.832927048206329346e-01;5.013687014579772949e-01
-2.732012867927551270e-01;-3.794362246990203857e-01;5.171978473663330078e-01
-2.800452709197998047e-01;-4.593726694583892822e-01;5.784266591072082520e-01
-6.039398908615112305e-02;-6.371296644210815430e-01;4.386347532272338867e-01
-3.375804424285888672e-02;-6.292651891708374023e-01;4.936142265796661377e-01
-3.225897252559661865e-01;6.109719872474670410e-01;4.951057136058807373e-01
-3.359081447124481201e-01;5.996103882789611816e-01;5.635454058647155762e-01
-2.506361305713653564e-01;5.508627891540527344e-01;4.733761847019195557e-01
-2.496945261955261230e-01;6.274923682212829590e-01;5.067844390869140625e-01
-1.040429770946502686e-01;6.175113320350646973e-01;4.135447740554809570e-01
-8.380922675132751465e-02;6.771564483642578125e-01;3.719514012336730957e-01
-1.418296992778778076e-01;6.787531375885009766e-01;4.521048665046691895e-01
-2.594090104103088379e-01;6.794342994689941406e-01;5.734535455703735352e-01
-7.695585489273071289e-03;6.763176918029785156e-01;4.386664927005767822e-01
-6.961651146411895752e-02;6.733534932136535645e-01;5.275675654411315918e-01
1.832366138696670532e-01;-6.563221812248229980e-01;-1.461852788925170898e-01
1.283971220254898071e-01;-7.095910906791687012e-01;-3.515252470970153809e-02
1.491983234882354736e-01;-6.618490219116210938e-01;-6.540074944496154785e-02
1.690730154514312744e-01;-7.159596681594848633e-01;-8.937036246061325073e-02
