2.661699652671813965e-01;7.683286909013986588e-03;2.291234582662582397e-02
-3.573602735996246338e-01;-6.135159730911254883e-02;-5.904037356376647949e-01
-3.518790900707244873e-01;3.212711215019226074e-01;6.070713400840759277e-01
-3.405838608741760254e-01;-4.945580288767814636e-02;6.032543182373046875e-01
-3.001064956188201904e-01;1.783592998981475830e-01;-5.367647409439086914e-01
2.669131159782409668e-01;-9.496961534023284912e-02;-2.803869172930717468e-02
2.494884431362152100e-01;-3.386861383914947510e-01;1.614714972674846649e-02
-2.800452709197998047e-01;-4.593726694583892822e-01;5.784266591072082520e-01
-2.587378323078155518e-01;-3.102903366088867188e-01;-5.210943222045898438e-01
-2.601993083953857422e-01;-3.425384461879730225e-01;5.399488210678100586e-01
-2.269130498170852661e-01;2.231140993535518646e-02;-5.491502881050109863e-01
-2.682466804981231689e-01;2.406926602125167847e-01;5.089390873908996582e-01
2.547464966773986816e-01;-3.137953281402587891e-01;5.586760863661766052e-02
-3.213561475276947021e-01;-4.913181066513061523e-01;-5.446358323097229004e-01
-2.375878095626831055e-01;-1.015516594052314758e-01;-5.500828623771667480e-01
-2.872726917266845703e-01;1.309256255626678467e-01;5.144267082214355469e-01
2.458653301000595093e-01;-4.137963354587554932e-01;-2.413054928183555603e-02
1.714509576559066772e-01;6.077546998858451843e-02;-1.188603695482015610e-02
2.653608918190002441e-01;-1.797879040241241455e-01;7.287701219320297241e-02
-2.286131978034973145e-01;-5.216979384422302246e-01;-5.136115550994873047e-01
-1.836377233266830444e-01;-4.842621833086013794e-02;4.480745792388916016e-01
-2.732012867927551270e-01;-3.794362246990203857e-01;5.171978473663330078e-01
1.751933395862579346e-01;2.245896160602569580e-01;2.745447494089603424e-02
1.689760386943817139e-01;-2.438520938158035278e-01;4.949965327978134155e-02
-3.777531683444976807e-01;3.227733373641967773e-01;-6.045798063278198242e-01
-2.321155816316604614e-01;1.550272405147552490e-01;-4.378006458282470703e-01
-1.426954567432403564e-01;9.095061570405960083e-02;3.975318670272827148e-01
-1.699393540620803833e-01;1.837304383516311646e-01;-4.608783721923828125e-01
1.766759604215621948e-01;3.106458485126495361e-01;-5.440963432192802429e-02
-2.952603995800018311e-01;-2.358033061027526855e-01;-4.946488142013549805e-01
-4.050123095512390137e-01;1.631637960672378540e-01;6.455824971199035645e-01
-2.477631270885467529e-01;2.341356426477432251e-01;-4.439215660095214844e-01
-9.518156945705413818e-02;1.063557621091604233e-02;-3.211191296577453613e-01
-1.532279103994369507e-01;-1.853758245706558228e-01;-3.755767643451690674e-01
-2.558957040309906006e-01;-6.454709172248840332e-01;-5.291305780410766602e-01
2.704017460346221924e-01;-1.952961385250091553e-01;-7.566437870264053345e-02
1.894992291927337646e-01;2.645797431468963623e-01;9.794946759939193726e-02
-1.674429476261138916e-01;1.576250791549682617e-01;3.858187198638916016e-01
-1.830661743879318237e-01;3.428877592086791992e-01;4.073706567287445068e-01
-1.007467731833457947e-01;-2.387517392635345459e-01;-3.689278662204742432e-01
-2.048511244356632233e-02;-1.656495630741119385e-01;-2.680407762527465820e-01
-1.066860854625701904e-01;2.867576181888580322e-01;4.009692072868347168e-01
-4.850907251238822937e-02;-2.369122207164764404e-02;2.707149386405944824e-01
-3.950341343879699707e-01;-1.492406576871871948e-01;5.961739420890808105e-01
6.141573563218116760e-02;-1.128416955471038818e-01;2.311492860317230225e-01
-1.193878725171089172e-01;-2.964900434017181396e-01;-4.151678979396820068e-01
2.656084597110748291e-01;-2.769592702388763428e-01;-7.653061300516128540e-02
-1.581593453884124756e-01;-4.504626989364624023e-01;-4.608694016933441162e-01
-3.089757263660430908e-01;-6.868678927421569824e-01;5.872603654861450195e-01
3.255043551325798035e-02;-2.060736268758773804e-01;-2.061541229486465454e-01
-1.815064251422882080e-01;-3.844328224658966064e-01;-3.917938470840454102e-01
1.697091758251190186e-01;4.084460735321044922e-01;-3.334643691778182983e-02
-2.594090104103088379e-01;6.794342994689941406e-01;5.734535455703735352e-01
-1.042469069361686707e-01;3.454999029636383057e-01;-3.383988738059997559e-01
1.158313676714897156e-01;-8.495814353227615356e-02;-8.433001488447189331e-02
2.071681767702102661e-01;6.822524666786193848e-01;1.543133240193128586e-02
1.310991644859313965e-01;-2.370717376470565796e-01;1.430346816778182983e-01
-9.780990332365036011e-02;5.686531960964202881e-02;-4.004956185817718506e-01
-1.187426745891571045e-01;-4.490264654159545898e-01;-4.025580286979675293e-01
1.934942305088043213e-01;3.646187186241149902e-01;-9.139681607484817505e-02
-1.489334274083375931e-02;8.914538659155368805e-03;3.352827429771423340e-01
2.574797570705413818e-01;3.811089992523193359e-01;1.090300530195236206e-01
2.130639553070068359e-01;6.673113107681274414e-01;-3.720334544777870178e-02
-1.637825220823287964e-01;2.115450799465179443e-02;5.106762647628784180e-01
1.956830471754074097e-01;1.151099801063537598e-01;-1.119598001241683960e-01
-1.079457700252532959e-01;5.054731965065002441e-01;-3.988208174705505371e-01
9.281653910875320435e-02;2.631364166736602783e-01;-1.667194217443466187e-01
-2.496945261955261230e-01;6.274923682212829590e-01;5.067844390869140625e-01
-2.506361305713653564e-01;5.508627891540527344e-01;4.733761847019195557e-01
-1.505082994699478149e-01;-5.032881498336791992e-01;3.944005668163299561e-01
2.087744921445846558e-01;9.162288904190063477e-02;1.315432339906692505e-01
-3.359081447124481201e-01;5.996103882789611816e-01;5.635454058647155762e-01
2.515418529510498047e-01;4.559217691421508789e-01;1.201496645808219910e-01
-2.814851701259613037e-01;6.783832311630249023e-01;-5.282678604125976562e-01
8.057545125484466553e-02;-3.328163027763366699e-01;-1.897284984588623047e-01
-2.057308107614517212e-01;4.169735312461853027e-01;4.140158295631408691e-01
-4.150521941483020782e-03;1.875380985438823700e-02;-1.863064616918563843e-01
2.357014417648315430e-01;-5.929483771324157715e-01;1.209225952625274658e-01
5.676340311765670776e-02;-2.425230741500854492e-01;-1.491239517927169800e-01
1.997757703065872192e-01;1.563469320535659790e-01;1.454998254776000977e-01
-4.071091711521148682e-01;-3.426800668239593506e-01;-6.308508515357971191e-01
