-3.211999833583831787e-01;-1.329673230648040771e-01;-4.220553636550903320e-01
-3.397814929485321045e-01;2.315274029970169067e-01;-4.507661461830139160e-01
-3.519754409790039062e-01;2.331730276346206665e-01;5.189687609672546387e-01
-2.892220020294189453e-01;-1.367861032485961914e-01;4.416730701923370361e-01
-3.781300187110900879e-01;-4.298600256443023682e-01;-4.401369690895080566e-01
-2.882883846759796143e-01;1.916254498064517975e-02;4.700962901115417480e-01
-3.259106278419494629e-01;1.346316486597061157e-01;-3.968578875064849854e-01
1.745523214340209961e-01;-1.291890740394592285e-01;-5.673558451235294342e-03
-4.490585327148437500e-01;5.035696625709533691e-01;5.667893290519714355e-01
-3.617997169494628906e-01;-2.397980242967605591e-01;-4.082031250000000000e-01
1.918878108263015747e-01;3.473531454801559448e-02;-3.684149309992790222e-02
1.700146496295928955e-01;-2.106747031211853027e-01;4.984715953469276428e-02
-3.823932111263275146e-01;4.949293434619903564e-01;4.758153259754180908e-01
1.983822286128997803e-01;2.338304370641708374e-01;-4.761501029133796692e-02
-2.192898094654083252e-01;-5.357943847775459290e-02;-3.598945438861846924e-01
-3.205022811889648438e-01;-1.506862640380859375e-01;-3.518680930137634277e-01
2.130116671323776245e-01;7.955887913703918457e-02;1.316039711236953735e-01
1.744036376476287842e-01;3.478238582611083984e-01;9.272854775190353394e-03
2.144182771444320679e-01;-1.146726682782173157e-01;-6.813059002161026001e-02
-3.341766595840454102e-01;2.577700912952423096e-01;-3.705292940139770508e-01
2.521354258060455322e-01;7.835615873336791992e-01;-4.287298917770385742e-01
-2.635522484779357910e-01;-1.454624384641647339e-01;5.037216544151306152e-01
1.994547694921493530e-01;3.914974927902221680e-01;-5.111346393823623657e-02
2.146029025316238403e-01;2.561022341251373291e-01;1.377599239349365234e-01
1.058714464306831360e-01;-1.499039530754089355e-01;1.251182556152343750e-01
6.566724926233291626e-02;4.911065101623535156e-02;5.535598099231719971e-02
2.496892809867858887e-01;7.857182621955871582e-01;-4.187892973423004150e-01
5.566100403666496277e-02;1.422150433063507080e-01;3.251648321747779846e-02
9.155623614788055420e-02;3.410077989101409912e-01;9.697155654430389404e-02
8.365938067436218262e-02;-4.061295390129089355e-01;5.070240423083305359e-02
8.450433611869812012e-02;-2.968009412288665771e-01;9.261021018028259277e-02
-3.783628046512603760e-01;-6.547475457191467285e-01;-4.645790159702301025e-01
-3.336985111236572266e-01;1.781682670116424561e-01;3.858175575733184814e-01
-1.617897003889083862e-01;-2.706512808799743652e-01;3.723793625831604004e-01
2.329885661602020264e-01;-1.614511311054229736e-01;1.669057160615921021e-01
1.807469874620437622e-01;5.138146877288818359e-01;4.471848532557487488e-02
2.023207247257232666e-01;7.810248136520385742e-01;5.005764365196228027e-01
2.133706659078598022e-01;-3.984105288982391357e-01;-8.087417483329772949e-02
-2.157326787710189819e-01;4.459893703460693359e-01;3.624724447727203369e-01
1.434027552604675293e-01;-1.031485572457313538e-01;-1.114834994077682495e-01
-1.355063766241073608e-01;2.112848460674285889e-01;3.260859251022338867e-01
3.157789632678031921e-02;3.425219282507896423e-02;1.554411798715591431e-01
-4.397179782390594482e-01;-3.954228162765502930e-01;5.407204627990722656e-01
-3.724159300327301025e-01;-4.616544246673583984e-01;4.769430160522460938e-01
-2.434718310832977295e-01;4.733396172523498535e-01;-4.390027523040771484e-01
2.529948949813842773e-01;-7.950157523155212402e-01;-4.386704564094543457e-01
2.576969005167484283e-02;1.684823036193847656e-01;-9.173073619604110718e-02
-1.382440775632858276e-01;2.256741374731063843e-01;-3.093513548374176025e-01
-1.259138584136962891e-01;2.708095312118530273e-01;-2.344177961349487305e-01
1.802330464124679565e-01;-8.079882264137268066e-01;-4.146215915679931641e-01
-1.652882397174835205e-01;-3.558156192302703857e-01;-2.290451526641845703e-01
2.496502250432968140e-01;-8.019056916236877441e-01;-4.197762608528137207e-01
2.287288159132003784e-01;-3.361256420612335205e-01;1.713208407163619995e-01
-4.698009788990020752e-02;-1.644403338432312012e-01;-1.993485689163208008e-01
-1.996532380580902100e-01;-1.466854289174079895e-02;-2.186948359012603760e-01
-7.736144214868545532e-02;1.946682035923004150e-01;-1.965090334415435791e-01
-3.944229781627655029e-01;7.890622019767761230e-01;-4.688560068607330322e-01
-3.092152765020728111e-03;-1.043579056859016418e-01;1.361120641231536865e-01
8.074110001325607300e-02;5.254963040351867676e-01;-1.658111694268882275e-03
-5.075788497924804688e-02;-2.076693326234817505e-01;2.594017386436462402e-01
4.658908769488334656e-02;-8.033791780471801758e-01;-4.386714696884155273e-01
1.608071774244308472e-01;1.185816228389739990e-01;1.968123465776443481e-01
1.330102682113647461e-01;4.093549549579620361e-01;-1.117553785443305969e-01
2.514534294605255127e-01;-7.973474264144897461e-01;4.939095377922058105e-01
1.584673970937728882e-01;-2.799947261810302734e-01;-1.243044361472129822e-01
-8.546215295791625977e-02;2.345179170370101929e-01;2.296206504106521606e-01
-4.821562208235263824e-03;2.866455018520355225e-01;1.162787973880767822e-01
-2.439896762371063232e-01;4.268955588340759277e-01;5.008196830749511719e-01
1.314514726400375366e-01;-3.817189037799835205e-01;1.817651242017745972e-01
2.451217174530029297e-01;7.906237244606018066e-01;-3.930273354053497314e-01
-1.604868024587631226e-01;-5.349053144454956055e-01;3.654094636440277100e-01
2.435124069452285767e-01;-8.156560063362121582e-01;4.535665512084960938e-01
-2.800186909735202789e-02;-2.802962958812713623e-01;1.753264516592025757e-01
-3.381691575050354004e-01;-5.780265927314758301e-01;-3.553985059261322021e-01
2.464775294065475464e-01;7.899479269981384277e-01;4.602140784263610840e-01
2.109355628490447998e-01;7.846220135688781738e-01;-4.149831831455230713e-01
3.671396896243095398e-02;6.215925142168998718e-02;-1.883853375911712646e-01
-3.234196603298187256e-01;-4.193516671657562256e-01;3.856645524501800537e-01
-5.450491979718208313e-02;1.580179184675216675e-01;1.630886048078536987e-01
3.927603736519813538e-02;-1.040493249893188477e-01;-1.884110867977142334e-01
-3.539075329899787903e-02;3.247137963771820068e-01;-1.051767915487289429e-01
9.440258890390396118e-02;-7.027730345726013184e-02;2.308718264102935791e-01
1.843708455562591553e-01;-6.375681757926940918e-01;1.560910791158676147e-02
-1.061942651867866516e-01;-2.560890316963195801e-01;-1.478117704391479492e-01
2.425344884395599365e-01;7.963567376136779785e-01;4.409680068492889404e-01
-1.242114603519439697e-01;-1.534580532461404800e-02;-3.396683335304260254e-01
-4.297173917293548584e-01;-2.382459193468093872e-01;5.156739354133605957e-01
-2.120638787746429443e-01;2.229907363653182983e-01;-4.385799169540405273e-01
-9.207333438098430634e-03;-4.599637091159820557e-01;1.013479530811309814e-01
2.269305102527141571e-02;2.379922717809677124e-01;-1.881234645843505859e-01
1.400865018367767334e-01;4.264687895774841309e-01;1.868045926094055176e-01
-2.820747494697570801e-01;7.341089248657226562e-01;-4.189220666885375977e-01
5.301105231046676636e-02;4.532762765884399414e-01;-1.201882064342498779e-01
-7.155131548643112183e-03;-1.176097430288791656e-03;3.027307987213134766e-01
1.856004297733306885e-01;-6.543667912483215332e-01;5.757110565900802612e-02
9.120211005210876465e-02;6.042461991310119629e-01;1.059561148285865784e-01
-2.782236039638519287e-02;2.500841021537780762e-01;-2.888492075726389885e-03
-1.897654868662357330e-02;4.733307659626007080e-01;3.950398787856101990e-02
-2.119116485118865967e-01;5.890183448791503906e-01;3.397889137268066406e-01
1.796008646488189697e-01;-2.201931178569793701e-02;2.294061332941055298e-01
-2.586961984634399414e-01;-9.594411402940750122e-02;3.028888106346130371e-01
-3.037136234343051910e-02;7.154146581888198853e-02;-1.658796519041061401e-02
3.616229444742202759e-02;2.599807679653167725e-01;2.524051964282989502e-01
1.259341090917587280e-01;5.577636361122131348e-01;1.648651510477066040e-01
2.406930029392242432e-01;-8.197895884513854980e-01;4.364564120769500732e-01
1.854645162820816040e-01;-8.138262033462524414e-01;-3.875949680805206299e-01
5.000529810786247253e-02;1.646204143762588501e-01;2.607178688049316406e-01
-2.354439646005630493e-01;-6.867506504058837891e-01;3.620702624320983887e-01
2.578607797622680664e-01;-5.933000892400741577e-02;-1.690258085727691650e-01
-4.477179646492004395e-01;-6.897224187850952148e-01;5.674741268157958984e-01
2.391556501388549805e-01;8.005133271217346191e-01;-3.593160808086395264e-01
2.135119587182998657e-01;7.447820305824279785e-01;-4.214419424533843994e-01
-3.884363174438476562e-02;-1.196976974606513977e-01;3.450895547866821289e-01
2.415464371442794800e-01;7.780675292015075684e-01;4.190042614936828613e-01
1.877159029245376587e-01;6.705107688903808594e-01;-1.369199156761169434e-02
-2.198959439992904663e-01;-7.689014077186584473e-01;-4.051280915737152100e-01
-1.157290190458297729e-01;-5.421370267868041992e-01;-2.416528612375259399e-01
1.754387468099594116e-01;2.752709388732910156e-01;2.248475402593612671e-01
-1.827204078435897827e-01;-4.464931488037109375e-01;2.422514110803604126e-01
-1.773233339190483093e-02;-5.966860651969909668e-01;-2.998244308400899172e-04
-1.452848315238952637e-01;-3.394235372543334961e-01;2.069333791732788086e-01
1.591415107250213623e-01;-8.059448003768920898e-01;4.732579588890075684e-01
-4.356061294674873352e-02;-2.434748560190200806e-01;2.125174924731254578e-02
1.212428435683250427e-01;-6.437446475028991699e-01;-9.436055272817611694e-02
2.382595390081405640e-01;-8.210008144378662109e-01;-3.596336543560028076e-01
-4.046730324625968933e-02;-7.948499172925949097e-02;5.641400441527366638e-02
-2.845380008220672607e-01;-8.162604570388793945e-01;5.027494430541992188e-01
-2.757858037948608398e-01;6.649641990661621094e-01;-3.078366518020629883e-01
2.247724682092666626e-01;-6.112512350082397461e-01;2.099867910146713257e-01
-3.516202270984649658e-01;-1.541922539472579956e-01;3.772697448730468750e-01
1.170887872576713562e-01;3.547300398349761963e-01;-1.815623790025711060e-01
-4.083733558654785156e-01;1.017904728651046753e-01;4.102079570293426514e-01
1.588332280516624451e-02;7.833597064018249512e-01;5.005776882171630859e-01
-4.383111372590065002e-02;-5.815999507904052734e-01;1.988339126110076904e-01
8.499560505151748657e-02;-6.996734738349914551e-01;1.258023977279663086e-01
1.879019103944301605e-02;-4.120295345783233643e-01;-2.056623697280883789e-01
-1.004139520227909088e-02;4.511030614376068115e-01;-2.091204822063446045e-01
-4.366085529327392578e-01;6.853122711181640625e-01;5.579214692115783691e-01
-1.842569410800933838e-01;-3.348640501499176025e-01;5.006040334701538086e-01
-1.745631545782089233e-01;2.096563205122947693e-02;-4.386721849441528320e-01
-1.875047013163566589e-02;-5.497760325670242310e-02;-2.831536233425140381e-01
