2.294365018606185913e-01;-4.719022810459136963e-01;-1.777838170528411865e-01
2.272917479276657104e-01;-6.411711573600769043e-01;-2.373931556940078735e-01
1.627130806446075439e-01;-4.768805205821990967e-01;-6.732645630836486816e-02
2.133706659078598022e-01;-3.984105288982391357e-01;-8.087417483329772949e-02
2.312227338552474976e-01;-7.205241322517395020e-01;-2.421104609966278076e-01
1.212428361177444458e-01;-6.437446475028991699e-01;-9.436056017875671387e-02
1.708216518163681030e-01;-7.023639082908630371e-01;-1.286354959011077881e-01
2.582557797431945801e-01;-2.887227833271026611e-01;-2.034122645854949951e-01
2.430117577314376831e-01;-2.811784744262695312e-01;-1.617660373449325562e-01
-1.551019102334976196e-01;5.239813327789306641e-01;1.720631718635559082e-01
-4.402658343315124512e-02;6.009245514869689941e-01;2.592506110668182373e-01
-2.119116485118865967e-01;5.890183448791503906e-01;3.397889137268066406e-01
-1.897655427455902100e-02;4.733307659626007080e-01;3.950399160385131836e-02
1.833678781986236572e-02;6.483311057090759277e-01;1.546183973550796509e-01
-2.157326787710189819e-01;4.459893703460693359e-01;3.624724447727203369e-01
-1.950594335794448853e-01;5.501099824905395508e-01;3.870747685432434082e-01
-7.102139294147491455e-02;6.808935999870300293e-01;-1.010088622570037842e-02
9.120211005210876465e-02;6.042461991310119629e-01;1.059561148285865784e-01
-1.140141859650611877e-01;5.929024815559387207e-01;-8.416530489921569824e-02
-2.439896762371063232e-01;4.268955588340759277e-01;5.008196830749511719e-01
-3.522419631481170654e-01;4.351510703563690186e-01;4.401666224002838135e-01
-1.567961126565933228e-01;5.291841030120849609e-01;4.567792415618896484e-01
-2.157326787710189819e-01;4.459893703460693359e-01;3.624724447727203369e-01
-3.823932111263275146e-01;4.949293434619903564e-01;4.758153259754180908e-01
-1.950594335794448853e-01;5.501099824905395508e-01;3.870747685432434082e-01
-1.733085066080093384e-01;3.032822012901306152e-01;3.797891736030578613e-01
-3.519754409790039062e-01;2.331730276346206665e-01;5.189687609672546387e-01
-4.490585327148437500e-01;5.035696625709533691e-01;5.667893290519714355e-01
-2.119116485118865967e-01;5.890183448791503906e-01;3.397889137268066406e-01
-4.297173917293548584e-01;-2.382459193468093872e-01;5.156739354133605957e-01
-3.768984973430633545e-01;-2.088348567485809326e-01;4.607727825641632080e-01
-4.397179782390594482e-01;-3.954228162765502930e-01;5.407204627990722656e-01
-3.516202270984649658e-01;-1.541922539472579956e-01;3.772697448730468750e-01
-2.892220020294189453e-01;-1.367861032485961914e-01;4.416730701923370361e-01
-2.635522484779357910e-01;-1.454624384641647339e-01;5.037216544151306152e-01
-2.739073038101196289e-01;-1.672391891479492188e-01;4.131932556629180908e-01
-3.344105184078216553e-01;-4.154089093208312988e-01;4.358847141265869141e-01
-3.782908320426940918e-01;-1.929971575736999512e-02;4.616277515888214111e-01
-3.724159300327301025e-01;-4.616544246673583984e-01;4.769430160522460938e-01
