-2.552773058414459229e-01;6.061371788382530212e-02;4.822336435317993164e-01
-2.481816709041595459e-01;-2.205322086811065674e-01;4.822364449501037598e-01
1.515477150678634644e-01;1.678842492401599884e-02;4.110043123364448547e-02
-2.467516511678695679e-01;-1.145585924386978149e-01;-3.475840687751770020e-01
-2.548771202564239502e-01;-4.123182967305183411e-02;4.207274019718170166e-01
1.631295233964920044e-01;-1.224738657474517822e-01;7.102993130683898926e-02
1.660162955522537231e-01;1.956472247838973999e-01;-1.420178636908531189e-02
-2.868496179580688477e-01;-3.360609412193298340e-01;-3.937362730503082275e-01
-2.593470215797424316e-01;-8.140657097101211548e-02;-4.215177297592163086e-01
-2.817068696022033691e-01;-3.782186806201934814e-01;-3.629031777381896973e-01
1.708153635263442993e-01;-2.233803123235702515e-01;8.381373435258865356e-02
-3.914553225040435791e-01;5.074792504310607910e-01;4.949455857276916504e-01
2.335749268531799316e-01;7.625313997268676758e-01;-4.210318028926849365e-01
-2.984528243541717529e-01;5.014547109603881836e-01;-3.973346650600433350e-01
1.964662820100784302e-01;8.936449885368347168e-02;-6.603070348501205444e-02
-2.648935914039611816e-01;-1.807329952716827393e-01;3.910632133483886719e-01
-1.996713280677795410e-01;-1.232085675001144409e-01;-3.035123944282531738e-01
-4.424655735492706299e-01;6.668862700462341309e-02;-4.644373059272766113e-01
-2.499717921018600464e-01;1.599072217941284180e-01;4.463849067687988281e-01
1.956280767917633057e-01;-1.899377107620239258e-01;-6.945074349641799927e-02
1.776767224073410034e-01;-3.214125931262969971e-01;9.976898878812789917e-02
-2.369603067636489868e-01;-2.640274167060852051e-01;-2.882705032825469971e-01
1.607925593852996826e-01;-4.250064790248870850e-01;3.532027453184127808e-02
-2.823897004127502441e-01;4.282426536083221436e-01;-3.360185623168945312e-01
1.641682237386703491e-01;4.231526851654052734e-01;5.940683558583259583e-02
1.638938188552856445e-01;4.271817505359649658e-01;2.755991928279399872e-02
1.828922778367996216e-01;3.865177035331726074e-01;-4.880908876657485962e-02
1.000583842396736145e-01;3.223020583391189575e-02;1.239348575472831726e-01
7.363829016685485840e-02;1.754381209611892700e-01;9.620746970176696777e-02
5.622390657663345337e-02;-1.061565577983856201e-01;1.659579761326313019e-02
1.933527290821075439e-01;3.386896252632141113e-01;1.307996958494186401e-01
-2.061044573783874512e-01;-3.366658091545104980e-01;3.346994519233703613e-01
6.263855099678039551e-02;-2.980804741382598877e-01;1.967006921768188477e-02
2.190820872783660889e-01;4.160997271537780762e-02;-1.035438552498817444e-01
-1.388625949621200562e-01;1.462781876325607300e-01;-2.923329770565032959e-01
-3.294439315795898438e-01;1.814678460359573364e-01;3.709997534751892090e-01
-2.516243457794189453e-01;9.679841250181198120e-02;-2.598482966423034668e-01
1.845450848340988159e-01;7.613486051559448242e-01;4.819066524505615234e-01
-1.666615605354309082e-01;5.010801181197166443e-02;2.610507011413574219e-01
-2.451283931732177734e-01;1.419112086296081543e-01;-4.211165904998779297e-01
2.151090838015079498e-02;4.318515583872795105e-02;1.507847607135772705e-01
-8.957382291555404663e-02;-9.242017567157745361e-02;-2.346072196960449219e-01
