2.335749268531799316e-01;7.625313997268676758e-01;-4.210318028926849365e-01
2.365711331367492676e-01;7.484928369522094727e-01;-4.210319221019744873e-01
2.226192653179168701e-01;7.640486955642700195e-01;-4.100837707519531250e-01
2.152256816625595093e-01;7.617073655128479004e-01;-4.210317134857177734e-01
2.330599129199981689e-01;7.663294076919555664e-01;-4.002217650413513184e-01
2.272517979145050049e-01;7.675082683563232422e-01;-3.923492431640625000e-01
1.815614104270935059e-01;7.689018845558166504e-01;-3.844930827617645264e-01
2.365394830703735352e-01;6.981453299522399902e-01;-4.210328161716461182e-01
2.056034207344055176e-01;7.587139010429382324e-01;-3.570607006549835205e-01
2.206247597932815552e-01;7.800633907318115234e-01;-3.479263484477996826e-01
-4.424655735492706299e-01;6.668862700462341309e-02;-4.644373059272766113e-01
-3.724088072776794434e-01;1.682793349027633667e-01;-4.422974288463592529e-01
-2.451283931732177734e-01;1.419112086296081543e-01;-4.211165904998779297e-01
-2.593470215797424316e-01;-8.140656352043151855e-02;-4.215177297592163086e-01
-3.131172955036163330e-01;-2.622044831514358521e-02;-2.545028030872344971e-01
-3.951309919357299805e-01;-2.057656049728393555e-01;-4.519417881965637207e-01
-2.516243457794189453e-01;9.679841250181198120e-02;-2.598482966423034668e-01
-1.810912191867828369e-01;-4.410564899444580078e-02;-4.209819734096527100e-01
-1.735208928585052490e-01;1.668737530708312988e-01;-4.210183620452880859e-01
-2.467516511678695679e-01;-1.145585924386978149e-01;-3.475840687751770020e-01
2.190820872783660889e-01;4.160997271537780762e-02;-1.035438552498817444e-01
1.964662820100784302e-01;8.936449885368347168e-02;-6.603070348501205444e-02
2.055942416191101074e-01;-5.440624058246612549e-02;-1.014925763010978699e-01
2.392418682575225830e-01;1.175994351506233215e-01;-1.796219348907470703e-01
2.467456161975860596e-01;7.357960939407348633e-02;-2.102122306823730469e-01
2.299779206514358521e-01;1.583193391561508179e-01;-1.381847113370895386e-01
1.306781321763992310e-01;-5.185313522815704346e-03;-3.021892160177230835e-02
7.808211445808410645e-02;-1.032928377389907837e-02;-1.467226892709732056e-01
1.515477150678634644e-01;1.678842492401599884e-02;4.110043495893478394e-02
2.054836153984069824e-01;2.184808552265167236e-01;-1.130677014589309692e-01
-3.806211054325103760e-01;-7.001610994338989258e-01;-4.012612998485565186e-01
-3.610254526138305664e-01;-7.140834331512451172e-01;-4.382901787757873535e-01
-3.473407030105590820e-01;-6.566476821899414062e-01;-4.124694466590881348e-01
-2.316802144050598145e-01;-6.930383443832397461e-01;-4.209843575954437256e-01
-2.289438396692276001e-01;-7.771360874176025391e-01;-3.976117372512817383e-01
-2.389334142208099365e-01;-5.422110557556152344e-01;-4.210821986198425293e-01
-1.314238756895065308e-01;-6.444432139396667480e-01;-3.359694480895996094e-01
-1.218433380126953125e-01;-7.681818604469299316e-01;-4.210298061370849609e-01
-1.873732954263687134e-01;-5.683303475379943848e-01;-2.393027991056442261e-01
-1.489603221416473389e-01;-5.267280340194702148e-01;-2.927717566490173340e-01
-2.653729356825351715e-02;5.410919189453125000e-01;2.161821722984313965e-02
2.181498520076274872e-02;4.741963446140289307e-01;-7.197964936494827271e-02
1.326221972703933716e-03;4.654300510883331299e-01;1.188737526535987854e-01
1.005541607737541199e-01;5.730125904083251953e-01;2.621415443718433380e-02
7.841047644615173340e-02;5.911478996276855469e-01;1.026493534445762634e-01
1.109725609421730042e-01;5.921357870101928711e-01;-4.175543785095214844e-02
1.028601154685020447e-01;4.388888180255889893e-01;-1.006842404603958130e-02
-6.993659585714340210e-02;3.755280375480651855e-01;-1.554035767912864685e-02
7.332576438784599304e-03;7.125871181488037109e-01;-2.687738463282585144e-02
1.177530176937580109e-02;4.143427014350891113e-01;1.459188908338546753e-01
2.818194963037967682e-02;-2.086648494005203247e-01;2.822984457015991211e-01
-3.584615886211395264e-02;-1.654924750328063965e-01;3.439109027385711670e-01
1.461464911699295044e-02;-1.853070408105850220e-01;1.469830125570297241e-01
-4.681500792503356934e-02;-1.045100465416908264e-01;2.310897111892700195e-01
2.233623713254928589e-02;-3.463917672634124756e-01;2.634502053260803223e-01
-7.460276782512664795e-02;-2.771657109260559082e-01;3.496104478836059570e-01
-8.166501298546791077e-03;-8.600180596113204956e-02;3.418465852737426758e-01
1.617964506149291992e-01;-2.514234483242034912e-01;2.400912195444107056e-01
1.640032678842544556e-01;-1.831525713205337524e-01;2.227732241153717041e-01
-9.144014865159988403e-02;-3.709423542022705078e-01;3.520733118057250977e-01
1.586672663688659668e-01;2.748456895351409912e-01;2.172793745994567871e-01
2.077299356460571289e-01;2.334377616643905640e-01;1.576026529073715210e-01
1.933527290821075439e-01;3.386896252632141113e-01;1.307996958494186401e-01
1.579500883817672729e-01;2.146269977092742920e-01;8.857843279838562012e-02
2.680590748786926270e-02;3.443402349948883057e-01;2.736597359180450439e-01
2.257544100284576416e-01;4.215281307697296143e-01;2.495736032724380493e-01
1.527527421712875366e-01;4.458515942096710205e-01;2.334424853324890137e-01
1.829046308994293213e-01;1.105142980813980103e-01;2.684279680252075195e-01
7.363829016685485840e-02;1.754381209611892700e-01;9.620746970176696777e-02
1.933325231075286865e-01;4.317344129085540771e-01;1.367300599813461304e-01
2.263851314783096313e-01;-3.714043796062469482e-01;-1.932613998651504517e-01
1.664682626724243164e-01;-4.040154218673706055e-01;-1.981550902128219604e-01
2.330954968929290771e-01;-2.904313802719116211e-01;-1.947028338909149170e-01
1.941795498132705688e-01;-4.142015278339385986e-01;-1.240978762507438660e-01
2.281315773725509644e-01;-2.459040284156799316e-01;-1.486223489046096802e-01
1.924072206020355225e-01;-4.763645529747009277e-01;-7.910147309303283691e-02
2.006199061870574951e-01;-2.285834699869155884e-01;-1.060032099485397339e-01
1.526954621076583862e-01;-2.584395408630371094e-01;-5.405926704406738281e-02
