-3.562608361244201660e-01;7.922779768705368042e-03;3.659623563289642334e-01
-4.055584669113159180e-01;1.536945104598999023e-01;4.563374519348144531e-01
-2.652081847190856934e-01;1.053237691521644592e-01;3.951636254787445068e-01
-3.294439315795898438e-01;1.814678460359573364e-01;3.709997534751892090e-01
-1.706752628087997437e-01;-1.408888548612594604e-01;3.986987769603729248e-01
-2.548771202564239502e-01;-4.123182967305183411e-02;4.207274019718170166e-01
-1.915094852447509766e-01;-4.867730662226676941e-02;3.704898357391357422e-01
-2.552773058414459229e-01;6.061371788382530212e-02;4.822336435317993164e-01
-2.499717921018600464e-01;1.599072217941284180e-01;4.463849067687988281e-01
-3.097705841064453125e-01;2.453736811876296997e-01;4.122161567211151123e-01
2.206876724958419800e-01;-7.796701788902282715e-01;-3.475207090377807617e-01
2.164510637521743774e-01;-7.826166152954101562e-01;-3.348062932491302490e-01
1.730810701847076416e-01;-7.536287307739257812e-01;-4.210326373577117920e-01
1.526131480932235718e-01;-7.261107563972473145e-01;-4.210329055786132812e-01
2.122346609830856323e-01;-7.499638795852661133e-01;-3.855039775371551514e-01
2.090078592300415039e-01;-7.590283155441284180e-01;-3.684509098529815674e-01
1.991048157215118408e-01;-7.259913682937622070e-01;-4.210327565670013428e-01
2.323997169733047485e-01;-7.541032433509826660e-01;-4.210319221019744873e-01
2.324626296758651733e-01;-7.563321590423583984e-01;-4.011099934577941895e-01
2.308715134859085083e-01;-7.720109224319458008e-01;-3.769442737102508545e-01
2.199654281139373779e-01;-7.798637151718139648e-01;4.088940024375915527e-01
2.152577787637710571e-01;-7.866978049278259277e-01;3.852555453777313232e-01
1.733769029378890991e-01;-6.707862019538879395e-01;1.620909273624420166e-01
3.750775754451751709e-02;-7.571402192115783691e-01;4.819065332412719727e-01
1.430143564939498901e-01;-7.647255063056945801e-01;4.556493461132049561e-01
2.317827939987182617e-01;-7.563912272453308105e-01;4.755159914493560791e-01
2.281922847032546997e-01;-7.632932662963867188e-01;4.658316969871520996e-01
4.833270609378814697e-02;-5.548380613327026367e-01;2.014440596103668213e-01
1.651130765676498413e-01;-5.039799809455871582e-01;2.700162231922149658e-01
1.391542702913284302e-01;-4.695919454097747803e-01;2.299191504716873169e-01
2.142419368028640747e-01;5.869253873825073242e-01;2.634991407394409180e-01
1.816581934690475464e-01;6.656226515769958496e-01;1.783394813537597656e-01
2.144152820110321045e-01;7.911297678947448730e-01;3.739906847476959229e-01
2.109320014715194702e-01;7.968417406082153320e-01;3.526050746440887451e-01
2.178091257810592651e-01;7.852835059165954590e-01;3.957599103450775146e-01
1.362087726593017578e-01;7.584403753280639648e-01;4.819067120552062988e-01
1.845450848340988159e-01;7.613486051559448242e-01;4.819066524505615234e-01
2.213759720325469971e-01;7.796815633773803711e-01;4.149324893951416016e-01
2.222453504800796509e-01;7.586613297462463379e-01;4.038234949111938477e-01
2.277725785970687866e-01;7.693821787834167480e-01;4.442024827003479004e-01
-3.728035390377044678e-01;4.634521007537841797e-01;3.971145749092102051e-01
-3.045667111873626709e-01;4.816280305385589600e-01;2.975901663303375244e-01
-2.603248953819274902e-01;4.487128853797912598e-01;3.896676898002624512e-01
-3.914553225040435791e-01;5.074792504310607910e-01;4.949455857276916504e-01
-3.238088190555572510e-01;6.932443380355834961e-01;3.546825349330902100e-01
-4.293890297412872314e-01;6.711090803146362305e-01;5.315492153167724609e-01
-3.220291137695312500e-01;7.128142118453979492e-01;4.413187801837921143e-01
-2.613849043846130371e-01;7.242137789726257324e-01;4.582181572914123535e-01
-1.158747076988220215e-01;6.189096570014953613e-01;3.630104064941406250e-01
-1.417697966098785400e-01;6.503020524978637695e-01;3.170575499534606934e-01
-3.878336250782012939e-01;-7.677071094512939453e-01;5.101087093353271484e-01
-3.348728418350219727e-01;-7.090560793876647949e-01;4.191666245460510254e-01
-2.156439572572708130e-01;-7.823221683502197266e-01;4.092602133750915527e-01
-1.938088089227676392e-01;-7.709428668022155762e-01;4.819070696830749512e-01
-2.356292903423309326e-01;-6.747083067893981934e-01;3.830564916133880615e-01
-2.975965738296508789e-01;-4.523188769817352295e-01;3.324388563632965088e-01
-3.816618621349334717e-01;-5.946514010429382324e-01;4.847550392150878906e-01
-3.122368752956390381e-01;-5.060133934020996094e-01;4.095719456672668457e-01
-2.227883189916610718e-01;-4.962305724620819092e-01;4.819057583808898926e-01
-4.482124745845794678e-01;-3.512901663780212402e-01;4.808065891265869141e-01
-2.744141817092895508e-01;6.496886014938354492e-01;-4.226329028606414795e-01
-4.579230546951293945e-01;6.727849245071411133e-01;-4.916402399539947510e-01
-2.984528243541717529e-01;5.014547109603881836e-01;-3.973346650600433350e-01
-3.050405383110046387e-01;7.794120907783508301e-01;-3.569494783878326416e-01
-1.706052422523498535e-01;6.388840079307556152e-01;-4.210327565670013428e-01
-1.741949915885925293e-01;7.575855851173400879e-01;-4.210242033004760742e-01
-1.674081087112426758e-01;7.694244980812072754e-01;-4.210309684276580811e-01
-2.145472466945648193e-01;6.465632915496826172e-01;-3.526954948902130127e-01
-2.348648160696029663e-01;6.062024831771850586e-01;-2.600989937782287598e-01
-2.655663788318634033e-01;7.023010849952697754e-01;-2.743202149868011475e-01
-4.197283089160919189e-02;-5.049607753753662109e-01;-1.492462605237960815e-01
-8.858631551265716553e-02;-5.000568628311157227e-01;-6.338835507631301880e-02
-6.273512542247772217e-02;-5.839906334877014160e-01;8.088246732950210571e-02
-2.574115991592407227e-02;-5.632278323173522949e-01;4.699278797488659620e-04
1.015315800905227661e-01;-5.173751115798950195e-01;-7.459068298339843750e-02
1.347800791263580322e-01;-5.307604074478149414e-01;-6.279961764812469482e-02
6.666756421327590942e-02;-5.401730537414550781e-01;5.928336828947067261e-02
9.444289654493331909e-02;-5.234140157699584961e-01;1.312992442399263382e-02
1.078635156154632568e-01;-4.753547906875610352e-01;-2.204549126327037811e-02
-1.248055044561624527e-02;-5.883858203887939453e-01;1.071007475256919861e-01
-2.369603067636489868e-01;-2.640274167060852051e-01;-2.882705032825469971e-01
