-3.016167283058166504e-01;-7.240831255912780762e-01;-5.248658061027526855e-01
-2.827071547508239746e-01;-6.617767810821533203e-01;-4.632999002933502197e-01
-2.734378576278686523e-01;-7.192711830139160156e-01;-3.824676871299743652e-01
-2.193296253681182861e-01;-6.633341312408447266e-01;-3.743268251419067383e-01
-1.902811378240585327e-01;-7.234321832656860352e-01;-4.913083910942077637e-01
-1.282558888196945190e-01;-7.157539725303649902e-01;-5.166763067245483398e-01
1.819841563701629639e-02;-7.076065540313720703e-01;-5.166736245155334473e-01
-2.203451693058013916e-01;-5.903561711311340332e-01;-4.418817460536956787e-01
-2.626136541366577148e-01;-5.427218079566955566e-01;-5.193258523941040039e-01
-6.173196434974670410e-02;-6.079108715057373047e-01;-3.547407090663909912e-01
1.517748981714248657e-01;8.201425075531005859e-01;6.462201476097106934e-02
1.177898347377777100e-01;8.146695494651794434e-01;5.271001905202865601e-02
1.901682913303375244e-01;8.265489935874938965e-01;3.038486838340759277e-02
1.795581728219985962e-01;8.218007683753967285e-01;8.593532443046569824e-02
2.403492629528045654e-01;7.012833356857299805e-01;7.592397183179855347e-02
2.302922606468200684e-01;8.310250043869018555e-01;7.324405014514923096e-03
2.322555929422378540e-01;8.285975456237792969e-01;6.508269160985946655e-02
1.562613099813461304e-01;8.180065155029296875e-01;9.920103102922439575e-02
2.045614570379257202e-01;7.529681324958801270e-01;1.147924289107322693e-01
2.243734747171401978e-01;8.142496347427368164e-01;1.019575446844100952e-01
-2.767702639102935791e-01;-7.149755954742431641e-01;3.880071341991424561e-01
-2.864512503147125244e-01;-7.215320467948913574e-01;4.359314739704132080e-01
-2.025181651115417480e-01;-7.214614748954772949e-01;5.328224897384643555e-01
-1.296152472496032715e-01;-7.260007262229919434e-01;4.439166486263275146e-01
-2.500469088554382324e-01;-5.818877220153808594e-01;3.954799473285675049e-01
-3.837267458438873291e-01;-6.578141450881958008e-01;5.158785581588745117e-01
-1.950987875461578369e-01;-5.976943373680114746e-01;4.126065373420715332e-01
-1.980922818183898926e-01;-5.798447728157043457e-01;4.164635837078094482e-01
-2.280400544404983521e-01;-4.751639068126678467e-01;4.216731488704681396e-01
-1.701549291610717773e-01;-6.394771337509155273e-01;5.328445434570312500e-01
8.600863814353942871e-02;-6.005138531327247620e-02;-2.455983012914657593e-01
7.475413382053375244e-02;8.317655324935913086e-02;-8.619911968708038330e-02
1.436690837144851685e-01;-6.584967672824859619e-02;-2.061728984117507935e-01
1.231465712189674377e-01;6.305044144392013550e-02;-1.612124592065811157e-01
2.684607505798339844e-01;-7.266670465469360352e-02;-1.954155117273330688e-01
2.023908495903015137e-01;2.055525407195091248e-02;-6.484232842922210693e-02
2.134435027837753296e-01;5.808539316058158875e-02;-2.026093602180480957e-01
2.561087906360626221e-01;1.074145659804344177e-01;-1.093847602605819702e-01
2.124352604150772095e-01;2.151733636856079102e-01;-2.249220460653305054e-01
