-2.922364175319671631e-01;1.017061024904251099e-01;4.692607820034027100e-01
-2.167306393384933472e-01;1.331721097230911255e-01;3.798891007900238037e-01
-3.525179326534271240e-01;3.015169501304626465e-02;5.638466477394104004e-01
-2.029516696929931641e-01;-6.646960973739624023e-04;4.164984524250030518e-01
-2.354524880647659302e-01;2.690434455871582031e-01;4.259575307369232178e-01
-3.867228627204895020e-01;2.610973119735717773e-01;4.874368906021118164e-01
-1.674634218215942383e-01;-5.145125091075897217e-02;4.826436936855316162e-01
-2.179451584815979004e-01;-9.333787858486175537e-02;4.476810395717620850e-01
-1.002568751573562622e-01;1.614778935909271240e-01;3.925322592258453369e-01
-2.034348994493484497e-01;3.098596632480621338e-01;4.504153430461883545e-01
-4.313646554946899414e-01;7.096830010414123535e-01;-5.570229887962341309e-01
-4.007208347320556641e-01;7.070299386978149414e-01;-5.606399774551391602e-01
-3.735685050487518311e-01;7.581422328948974609e-01;-4.268797338008880615e-01
-3.105332553386688232e-01;6.315515637397766113e-01;-4.693377315998077393e-01
-2.611598372459411621e-01;6.535916924476623535e-01;-4.941660463809967041e-01
-3.108057081699371338e-01;7.654175162315368652e-01;-3.864510953426361084e-01
-3.548118472099304199e-01;4.873054325580596924e-01;-5.118861794471740723e-01
-2.641597092151641846e-01;7.730740904808044434e-01;-3.835572600364685059e-01
-3.069282472133636475e-01;5.026556253433227539e-01;-4.223352372646331787e-01
-4.019202291965484619e-01;4.245823621749877930e-01;-5.395323038101196289e-01
2.630526125431060791e-01;3.341202735900878906e-01;1.816580444574356079e-01
2.569277882575988770e-01;2.601991593837738037e-01;1.332644224166870117e-01
2.542455792427062988e-01;4.220358431339263916e-01;1.344393491744995117e-01
2.350343465805053711e-01;2.674978077411651611e-01;6.855785101652145386e-02
2.001197934150695801e-01;3.613680303096771240e-01;4.703098535537719727e-02
1.624252796173095703e-01;4.337452650070190430e-01;1.113593876361846924e-01
2.706392407417297363e-01;4.895433187484741211e-01;2.332646548748016357e-01
2.696347236633300781e-01;1.631764471530914307e-01;1.977516263723373413e-01
1.643271148204803467e-01;5.005204081535339355e-01;2.388330250978469849e-01
1.796723753213882446e-01;2.717871069908142090e-01;3.595456480979919434e-03
-1.622582525014877319e-01;4.371471703052520752e-01;2.868208289146423340e-01
-8.279020339250564575e-02;4.647879600524902344e-01;3.243317008018493652e-01
-5.785620212554931641e-02;3.963360190391540527e-01;2.483469247817993164e-01
-1.893457919359207153e-01;4.659343361854553223e-01;4.139739573001861572e-01
-2.860631942749023438e-01;5.051571726799011230e-01;3.222532570362091064e-01
-1.434661448001861572e-02;4.658055305480957031e-01;2.555218338966369629e-01
-2.377480566501617432e-01;2.951652705669403076e-01;2.974846959114074707e-01
-6.780049949884414673e-02;3.736483156681060791e-01;1.677399128675460815e-01
-7.007351517677307129e-02;5.276289582252502441e-01;1.617192029953002930e-01
-2.034348994493484497e-01;3.098596632480621338e-01;4.504153430461883545e-01
-4.986349120736122131e-02;1.267676800489425659e-01;1.652203947305679321e-01
-1.457668840885162354e-01;1.824830919504165649e-01;2.239348441362380981e-01
9.696708619594573975e-02;1.502902954816818237e-01;1.565069854259490967e-01
-1.302869170904159546e-01;1.873014569282531738e-01;3.050310313701629639e-01
-7.723693549633026123e-02;2.333438396453857422e-01;3.367884457111358643e-01
9.078148007392883301e-02;1.342368274927139282e-01;3.129678666591644287e-01
1.397526413202285767e-01;5.815240740776062012e-02;2.455059736967086792e-01
-1.506637334823608398e-01;-6.080643832683563232e-02;2.155413776636123657e-01
-1.002568751573562622e-01;1.614778935909271240e-01;3.925322592258453369e-01
1.253165006637573242e-01;1.650891304016113281e-01;1.014785468578338623e-02
-1.310437321662902832e-01;9.142942726612091064e-02;-2.190274000167846680e-01
-1.156496107578277588e-01;8.915728330612182617e-02;-2.629189491271972656e-01
-3.139428794384002686e-02;2.381408810615539551e-01;-1.857009083032608032e-01
-8.711189776659011841e-02;2.472629100084304810e-01;-3.722342550754547119e-01
-1.292118430137634277e-02;-9.065452218055725098e-02;-1.231671124696731567e-01
7.475414872169494629e-02;8.317655324935913086e-02;-8.619911968708038330e-02
-3.571800142526626587e-02;-1.395823210477828979e-01;-2.121448218822479248e-01
1.231465637683868408e-01;6.305044144392013550e-02;-1.612124592065811157e-01
8.600863814353942871e-02;-6.005139648914337158e-02;-2.455983012914657593e-01
1.386739313602447510e-02;-8.901041746139526367e-02;-3.534985482692718506e-01
2.580697536468505859e-01;-3.162316977977752686e-01;-1.202663406729698181e-01
2.122535258531570435e-01;-3.132207691669464111e-01;-9.138706326484680176e-02
2.139594405889511108e-01;-3.881709575653076172e-01;-1.049154326319694519e-01
2.593840360641479492e-01;-2.118715941905975342e-01;-1.205822676420211792e-01
2.653435766696929932e-01;-4.121910035610198975e-01;-1.680730432271957397e-01
1.774245798587799072e-01;-2.672785222530364990e-01;-3.861787170171737671e-02
2.694612145423889160e-01;-2.165382355451583862e-01;-2.176794260740280151e-01
2.675206065177917480e-01;-1.805939376354217529e-01;-1.552402824163436890e-01
2.265966236591339111e-01;-2.612006664276123047e-01;7.223211228847503662e-03
1.843865215778350830e-01;-2.962359488010406494e-01;1.774147897958755493e-02
2.643578350543975830e-01;7.450228929519653320e-01;-2.122308760881423950e-01
2.541325390338897705e-01;8.095037937164306641e-01;-1.635599285364151001e-01
2.325219511985778809e-01;8.021458387374877930e-01;-1.230051890015602112e-01
2.428835630416870117e-01;6.218112111091613770e-01;-2.069497555494308472e-01
2.247476726770401001e-01;8.081631064414978027e-01;-1.105033382773399353e-01
2.418106496334075928e-01;7.367749810218811035e-01;-7.005257904529571533e-02
1.593241393566131592e-01;7.477192282676696777e-01;-8.514025807380676270e-02
2.363776266574859619e-01;8.264784216880798340e-01;-6.568984687328338623e-02
1.867124438285827637e-01;6.166779994964599609e-01;-9.342946857213973999e-02
2.407754659652709961e-01;5.485127568244934082e-01;-1.772429198026657104e-01
-2.734378874301910400e-01;-7.192711830139160156e-01;-3.824676871299743652e-01
-2.193296253681182861e-01;-6.633341312408447266e-01;-3.743268251419067383e-01
-2.827071547508239746e-01;-6.617767810821533203e-01;-4.632999002933502197e-01
-1.902811378240585327e-01;-7.234321832656860352e-01;-4.913083910942077637e-01
-3.016167581081390381e-01;-7.240831255912780762e-01;-5.248658061027526855e-01
-2.203451693058013916e-01;-5.903561711311340332e-01;-4.418817460536956787e-01
-1.282558888196945190e-01;-7.157539725303649902e-01;-5.166763067245483398e-01
-3.024573922157287598e-01;-5.399597883224487305e-01;-4.931465089321136475e-01
-2.626136839389801025e-01;-5.427218079566955566e-01;-5.193258523941040039e-01
-6.173196434974670410e-02;-6.079108715057373047e-01;-3.547407090663909912e-01
-1.626831293106079102e-01;7.794997692108154297e-01;-4.190348386764526367e-01
-1.324235051870346069e-01;7.679832577705383301e-01;-5.166756510734558105e-01
-2.641597092151641846e-01;7.730740904808044434e-01;-3.835572600364685059e-01
-3.108057081699371338e-01;7.654175162315368652e-01;-3.864510953426361084e-01
-2.611598372459411621e-01;6.535916924476623535e-01;-4.941660463809967041e-01
-1.707461774349212646e-01;5.915244221687316895e-01;-3.739949464797973633e-01
-3.735685050487518311e-01;7.581422328948974609e-01;-4.268797338008880615e-01
-3.105332553386688232e-01;6.315515637397766113e-01;-4.693377315998077393e-01
-1.471403837203979492e-01;5.203737020492553711e-01;-4.650612175464630127e-01
-4.007208347320556641e-01;7.070299386978149414e-01;-5.606399774551391602e-01
2.643604278564453125e-01;-4.323285222053527832e-01;1.828651130199432373e-01
2.442818731069564819e-01;-5.140900611877441406e-01;1.515018641948699951e-01
