-2.922364175319671631e-01;1.017061024904251099e-01;4.692607820034027100e-01
-3.898328840732574463e-01;4.419514834880828857e-01;5.714207887649536133e-01
-3.181933164596557617e-01;-1.872602999210357666e-01;-5.009303689002990723e-01
2.285801470279693604e-01;-7.907512038946151733e-02;-3.352558240294456482e-02
2.278203070163726807e-01;1.100472584366798401e-01;5.062438920140266418e-02
-3.955484926700592041e-01;-4.508453011512756348e-01;-5.588952898979187012e-01
-2.876783907413482666e-01;-3.765119612216949463e-01;-4.877431988716125488e-01
-3.909783065319061279e-01;1.552598625421524048e-01;-5.634601116180419922e-01
-2.680259048938751221e-01;-2.836689949035644531e-01;4.956744313240051270e-01
-2.505587935447692871e-01;-1.253210157155990601e-01;-4.399462044239044189e-01
-2.529700100421905518e-01;-9.431615471839904785e-02;-4.793210923671722412e-01
2.265966236591339111e-01;-2.612006664276123047e-01;7.223209831863641739e-03
-3.248772919178009033e-01;-4.775797426700592041e-01;5.197370648384094238e-01
2.350343465805053711e-01;2.674978077411651611e-01;6.855785101652145386e-02
-2.771876156330108643e-01;-4.049788415431976318e-01;4.613081514835357666e-01
-3.525179326534271240e-01;3.015169501304626465e-02;5.638466477394104004e-01
-3.024573922157287598e-01;-5.399597883224487305e-01;-4.931465089321136475e-01
-3.548118472099304199e-01;4.873054325580596924e-01;-5.118861794471740723e-01
-2.167306393384933472e-01;1.331721097230911255e-01;3.798891007900238037e-01
-4.019202291965484619e-01;4.245823621749877930e-01;-5.395323038101196289e-01
2.561087906360626221e-01;1.074145659804344177e-01;-1.093847602605819702e-01
-3.820800483226776123e-01;1.279534101486206055e-01;-5.028845667839050293e-01
-2.034348994493484497e-01;3.098596632480621338e-01;4.504153430461883545e-01
-2.179451584815979004e-01;-9.333787113428115845e-02;4.476810395717620850e-01
-2.363469600677490234e-01;-2.249566316604614258e-01;5.340303182601928711e-01
-2.336218208074569702e-01;3.964601457118988037e-01;-5.171005129814147949e-01
2.583152055740356445e-01;1.895059347152709961e-01;-1.127519831061363220e-01
1.457612067461013794e-01;-1.786589175462722778e-01;-2.653242275118827820e-02
1.394669562578201294e-01;-1.708357036113739014e-01;4.800232127308845520e-02
-1.911009401082992554e-01;-1.530759185552597046e-01;4.056396484375000000e-01
1.350215524435043335e-01;-1.183821782469749451e-01;7.405976206064224243e-02
-3.794874250888824463e-01;3.248402476310729980e-01;-4.953060746192932129e-01
1.253165006637573242e-01;1.650891304016113281e-01;1.014785654842853546e-02
