-3.964876532554626465e-01;7.492416538298130035e-03;5.053263902664184570e-01
-4.316092729568481445e-01;-4.137207865715026855e-01;5.212608575820922852e-01
-3.716717362403869629e-01;3.756559491157531738e-01;4.968513548374176025e-01
-4.272358119487762451e-01;5.285564064979553223e-01;-4.824537932872772217e-01
-3.623630404472351074e-01;1.524330675601959229e-01;-4.386458098888397217e-01
-3.166146278381347656e-01;-1.172097921371459961e-01;-4.224281609058380127e-01
-3.425638973712921143e-01;2.515109479427337646e-01;-4.549951553344726562e-01
-3.800660073757171631e-01;2.412367761135101318e-01;4.525287747383117676e-01
-3.032162189483642578e-01;-1.071990206837654114e-01;4.522489309310913086e-01
1.795361787080764771e-01;9.988010674715042114e-02;4.943141341209411621e-02
2.006821185350418091e-01;-5.125197023153305054e-02;-4.680337756872177124e-02
2.023275196552276611e-01;-2.420719563961029053e-01;-5.048860982060432434e-02
-2.582995295524597168e-01;-1.807673871517181396e-01;3.746182620525360107e-01
1.911176741123199463e-01;-2.868333756923675537e-01;-3.056605719029903412e-02
1.832693815231323242e-01;3.598738312721252441e-01;-2.513323910534381866e-03
2.182826250791549683e-01;1.788531988859176636e-01;1.124913766980171204e-01
8.871313184499740601e-02;1.020160615444183350e-01;7.592830061912536621e-02
7.174436002969741821e-02;-1.285105198621749878e-01;3.226777166128158569e-02
9.501548856496810913e-02;8.994332700967788696e-02;-6.510107964277267456e-02
1.883714944124221802e-01;-3.960470259189605713e-01;5.198943987488746643e-02
-2.741350531578063965e-01;3.101383149623870850e-02;-4.109448194503784180e-01
5.885629728436470032e-02;1.695757498964667320e-03;-8.408255875110626221e-03
1.076742336153984070e-01;-1.315855234861373901e-01;1.052257493138313293e-01
-2.485750317573547363e-01;1.055460795760154724e-01;-2.720033526420593262e-01
-4.152294695377349854e-01;1.337613761425018311e-01;4.473699033260345459e-01
5.494240298867225647e-02;9.193507581949234009e-02;-2.784540411084890366e-04
1.069356575608253479e-01;-2.819895446300506592e-01;-6.530176848173141479e-02
-2.407391816377639771e-01;3.481023311614990234e-01;3.454883098602294922e-01
1.026917472481727600e-01;2.138663530349731445e-01;1.144248545169830322e-01
-2.773089110851287842e-01;-3.849096000194549561e-01;-3.788183033466339111e-01
-4.033792018890380859e-01;-4.157876968383789062e-01;-4.048815965652465820e-01
2.338234335184097290e-01;-4.514694586396217346e-02;-1.082797646522521973e-01
-1.610483229160308838e-01;-3.827250003814697266e-02;-2.727631628513336182e-01
-1.517769545316696167e-01;9.882269054651260376e-02;3.071930408477783203e-01
-3.341667950153350830e-01;1.940539181232452393e-01;3.615504205226898193e-01
-2.784582674503326416e-01;3.592175543308258057e-01;-4.089603722095489502e-01
-2.510161399841308594e-01;3.880109488964080811e-01;3.723801970481872559e-01
2.337552011013031006e-01;1.340524405241012573e-01;-1.132556945085525513e-01
6.781504303216934204e-02;3.750029802322387695e-01;4.336931183934211731e-02
1.989878565073013306e-01;4.788697063922882080e-01;-3.419523686170578003e-02
-2.622152864933013916e-01;-3.706710040569305420e-01;4.055704474449157715e-01
-1.319998651742935181e-01;1.020165085792541504e-01;-2.496199160814285278e-01
-4.038255810737609863e-01;4.980816841125488281e-01;-3.985766172409057617e-01
8.338277786970138550e-02;-3.912965655326843262e-01;-3.886686637997627258e-02
1.435091793537139893e-01;-8.508443832397460938e-02;-1.181149557232856750e-01
-1.425338238477706909e-01;-1.048418059945106506e-01;2.983072996139526367e-01
-4.454604685306549072e-01;4.308536350727081299e-01;-4.301711022853851318e-01
2.183463722467422485e-01;4.458422958850860596e-01;1.180726215243339539e-01
-3.522506356239318848e-01;-1.364174038171768188e-01;3.527509272098541260e-01
-3.941697254776954651e-02;-9.637007862329483032e-02;1.575088351964950562e-01
-3.970104455947875977e-01;-8.628143370151519775e-02;4.026961922645568848e-01
2.093026190996170044e-01;5.044014453887939453e-01;9.181710332632064819e-02
6.062464416027069092e-02;2.937040030956268311e-01;-1.062078773975372314e-01
6.516265124082565308e-02;-4.673040509223937988e-01;3.433432802557945251e-02
1.923652738332748413e-01;-5.253083705902099609e-01;-1.145497988909482956e-02
2.350066602230072021e-01;-2.924520373344421387e-01;-1.215038597583770752e-01
-8.254227228462696075e-03;2.275326699018478394e-01;6.722316890954971313e-02
1.761923730373382568e-01;-1.499124914407730103e-01;1.721306443214416504e-01
1.928714662790298462e-01;-7.596242427825927734e-01;4.813866913318634033e-01
-2.005790621042251587e-01;1.081190630793571472e-01;2.270844578742980957e-01
-4.019788205623626709e-01;5.707796216011047363e-01;4.310557246208190918e-01
-4.463957548141479492e-01;1.645264029502868652e-02;-3.916363716125488281e-01
-1.642032526433467865e-02;-3.437351584434509277e-01;-2.816935069859027863e-02
-6.889070570468902588e-02;-1.871726363897323608e-01;1.648528575897216797e-01
1.378237307071685791e-01;4.181094169616699219e-01;-1.178229004144668579e-01
-1.245261519216001034e-03;3.976289927959442139e-01;9.483522921800613403e-02
-1.061067432165145874e-01;-2.380416095256805420e-01;-1.535406559705734253e-01
-2.658428251743316650e-01;-5.477412343025207520e-01;-4.123743176460266113e-01
2.528118491172790527e-01;-7.592545747756958008e-01;4.707875847816467285e-01
-7.656656205654144287e-02;6.335240602493286133e-02;-9.786900132894515991e-02
2.522002756595611572e-01;-7.600923180580139160e-01;-4.366450011730194092e-01
-1.374201625585556030e-01;-1.493211537599563599e-01;3.435076773166656494e-01
-4.535737335681915283e-01;7.037274837493896484e-01;-4.989538192749023438e-01
1.945114433765411377e-01;6.039849519729614258e-01;3.280620649456977844e-02
2.105070948600769043e-01;-5.782629847526550293e-01;9.615659713745117188e-02
2.448293864727020264e-01;9.569224715232849121e-02;-1.554924994707107544e-01
1.584429591894149780e-01;-2.999869287014007568e-01;1.819374412298202515e-01
9.077476710081100464e-02;1.667124927043914795e-01;-1.666520535945892334e-01
-2.452802062034606934e-01;-5.797318816184997559e-01;4.043615460395812988e-01
-1.133031174540519714e-01;2.851826548576354980e-01;-2.797386050224304199e-01
-4.673511162400245667e-02;-2.261345237493515015e-01;7.430347613990306854e-03
-1.583137512207031250e-01;1.249079927802085876e-01;-1.465395241975784302e-01
-2.714690864086151123e-01;1.645517945289611816e-01;4.814422428607940674e-01
1.735233962535858154e-01;-5.196198355406522751e-03;2.091758698225021362e-01
-1.348581910133361816e-01;3.644892275333404541e-01;1.962536722421646118e-01
-3.881976939737796783e-03;5.560053586959838867e-01;-2.972514554858207703e-02
2.526626288890838623e-01;7.742334008216857910e-01;4.591075778007507324e-01
-2.256995588541030884e-01;5.256261229515075684e-01;2.908489704132080078e-01
2.315887510776519775e-01;5.457882285118103027e-01;1.689153164625167847e-01
-1.562154591083526611e-01;-4.570231139659881592e-01;-2.490676343441009521e-01
9.152332693338394165e-02;-2.123585790395736694e-01;2.091821134090423584e-01
2.433233857154846191e-01;7.642429471015930176e-01;-4.318366050720214844e-01
-4.548086971044540405e-02;-2.327892333269119263e-01;-2.316566109657287598e-01
2.520867288112640381e-01;7.796872854232788086e-01;-4.040855169296264648e-01
-1.416481286287307739e-01;2.015992701053619385e-01;-1.257659941911697388e-01
2.278093695640563965e-01;-5.601489543914794922e-01;-1.251928657293319702e-01
-1.880220510065555573e-02;-5.761668682098388672e-01;-1.359557174146175385e-02
-2.238765209913253784e-01;-3.163110911846160889e-01;4.370397925376892090e-01
-1.007167473435401917e-01;-1.177839040756225586e-01;-9.956464916467666626e-02
-1.240845248103141785e-01;-2.257970273494720459e-01;-3.084274232387542725e-01
-2.319138199090957642e-01;3.999780416488647461e-01;4.389994442462921143e-01
2.412138432264328003e-01;4.242599606513977051e-01;-1.591347157955169678e-01
-3.193087279796600342e-01;7.938936948776245117e-01;4.846508502960205078e-01
1.940969824790954590e-01;7.796005010604858398e-01;4.475997388362884521e-01
-2.367204800248146057e-02;-7.651870846748352051e-01;4.813902676105499268e-01
-3.818976879119873047e-01;-7.773377299308776855e-01;4.999001920223236084e-01
3.798568621277809143e-02;-5.262194871902465820e-01;1.476790308952331543e-01
2.503025829792022705e-01;-7.722713351249694824e-01;4.154821932315826416e-01
-3.089884519577026367e-01;7.344323396682739258e-01;4.243307411670684814e-01
2.034164667129516602e-01;-7.713921070098876953e-01;4.215639233589172363e-01
-7.553572952747344971e-02;-4.176703095436096191e-01;-9.368364512920379639e-02
2.497519850730895996e-01;7.868406176567077637e-01;4.159180223941802979e-01
2.401075959205627441e-01;-7.459433078765869141e-01;-4.258729517459869385e-01
3.338107094168663025e-02;-1.913970708847045898e-01;-1.998929381370544434e-01
-5.737984180450439453e-02;5.010533928871154785e-01;1.414164155721664429e-01
-1.902612447738647461e-01;-7.740379571914672852e-01;-4.476993381977081299e-01
-5.044322460889816284e-02;-2.988140881061553955e-01;-2.437856048345565796e-01
5.075906217098236084e-02;3.690662682056427002e-01;2.140936255455017090e-01
2.491800040006637573e-01;7.878352999687194824e-01;-3.708692193031311035e-01
-1.055211573839187622e-01;-1.823216676712036133e-01;1.048327982425689697e-01
-1.815266460180282593e-01;-5.891441702842712402e-01;-3.007513582706451416e-01
2.338341325521469116e-01;-7.577019333839416504e-01;-3.852052688598632812e-01
2.035079300403594971e-01;7.684044837951660156e-01;4.813843369483947754e-01
-2.911907061934471130e-02;-7.648513317108154297e-01;-4.476960301399230957e-01
2.486162781715393066e-01;7.901693582534790039e-01;-3.647492527961730957e-01
8.658111095428466797e-02;5.207519531250000000e-01;-1.527021974325180054e-01
-1.477577630430459976e-02;-5.857073068618774414e-01;1.209151446819305420e-01
2.513347268104553223e-01;1.222796589136123657e-01;2.276780158281326294e-01
1.843397617340087891e-01;-9.658298641443252563e-02;-1.939500719308853149e-01
-9.695443511009216309e-02;-2.856867015361785889e-01;-5.074338987469673157e-02
-6.775561720132827759e-02;-2.062454819679260254e-01;3.207635581493377686e-01
-3.584601730108261108e-02;-3.971631824970245361e-01;2.496198117733001709e-01
-3.102305531501770020e-02;-5.127169489860534668e-01;-1.608564257621765137e-01
2.365440130233764648e-01;-7.605800032615661621e-01;-3.701519966125488281e-01
-2.386318147182464600e-01;-5.713080763816833496e-01;-2.383447438478469849e-01
2.015758454799652100e-01;6.773145198822021484e-01;-2.380800992250442505e-02
-2.537275850772857666e-01;-2.909435033798217773e-01;2.279498130083084106e-01
1.368796676397323608e-01;6.634873151779174805e-01;1.493835598230361938e-01
2.478021383285522461e-01;7.924162745475769043e-01;3.927254676818847656e-01
-1.026980355381965637e-01;9.676981717348098755e-02;5.728485807776451111e-02
-2.740105092525482178e-01;-7.869801521301269531e-01;4.289104938507080078e-01
-2.643337845802307129e-01;6.574988961219787598e-01;-2.488986253738403320e-01
-2.493659257888793945e-01;6.552010774612426758e-01;-4.475974738597869873e-01
2.463968545198440552e-01;7.968950867652893066e-01;-3.367594778537750244e-01
1.579924076795578003e-01;-5.622158646583557129e-01;2.133464515209197998e-01
-9.418328106403350830e-02;5.440110564231872559e-01;2.530368566513061523e-01
2.024459280073642731e-02;7.333514690399169922e-01;6.668465584516525269e-02
-2.444672137498855591e-01;8.003913164138793945e-01;-3.951208293437957764e-01
-5.329891666769981384e-02;7.719616293907165527e-01;-4.422314930707216263e-03
9.090764820575714111e-02;-4.067440927028656006e-01;2.290319055318832397e-01
2.498456984758377075e-01;2.932316362857818604e-01;2.338981181383132935e-01
2.478475421667098999e-01;7.943934202194213867e-01;3.812276422977447510e-01
-3.679118752479553223e-01;6.468737721443176270e-01;3.510102033615112305e-01
1.967696100473403931e-01;-6.941675543785095215e-01;1.637126877903938293e-02
