-3.964876532554626465e-01;7.492416538298130035e-03;5.053263902664184570e-01
-3.391000032424926758e-01;-7.639097422361373901e-02;4.132292568683624268e-01
-3.970104455947875977e-01;-8.628143370151519775e-02;4.026961922645568848e-01
-4.152294695377349854e-01;1.337613761425018311e-01;4.473699033260345459e-01
-3.032162189483642578e-01;-1.071990206837654114e-01;4.522489309310913086e-01
-2.714690864086151123e-01;1.645517945289611816e-01;4.814422428607940674e-01
-2.634862065315246582e-01;1.148092597723007202e-01;3.823550343513488770e-01
-3.522506356239318848e-01;-1.364174038171768188e-01;3.527509272098541260e-01
-3.663611412048339844e-01;-1.904918849468231201e-01;4.264082312583923340e-01
-3.800660073757171631e-01;2.412367761135101318e-01;4.525287747383117676e-01
2.581413686275482178e-01;7.711272835731506348e-01;-4.436049759387969971e-01
2.433233857154846191e-01;7.642429471015930176e-01;-4.318366050720214844e-01
2.299408316612243652e-01;7.757928371429443359e-01;-4.287794828414916992e-01
2.520867288112640381e-01;7.796872854232788086e-01;-4.040855169296264648e-01
2.539991736412048340e-01;7.311480641365051270e-01;-4.157920479774475098e-01
2.017707824707031250e-01;7.627020478248596191e-01;-4.476898908615112305e-01
2.527686357498168945e-01;7.193983197212219238e-01;-4.135016798973083496e-01
2.511625289916992188e-01;7.796485424041748047e-01;-3.772188127040863037e-01
1.892601400613784790e-01;7.768176794052124023e-01;-4.240087568759918213e-01
2.491800040006637573e-01;7.878352999687194824e-01;-3.708692193031311035e-01
2.448990792036056519e-01;-7.578987479209899902e-01;-4.476956427097320557e-01
2.522002756595611572e-01;-7.600923180580139160e-01;-4.366450011730194092e-01
2.456606179475784302e-01;-7.613440752029418945e-01;-4.324992597103118896e-01
2.401075959205627441e-01;-7.459433078765869141e-01;-4.258729517459869385e-01
2.367118597030639648e-01;-7.687216997146606445e-01;-3.988036513328552246e-01
2.338341325521469116e-01;-7.577019333839416504e-01;-3.852052688598632812e-01
1.682667136192321777e-01;-7.625464797019958496e-01;-4.338200688362121582e-01
2.365440130233764648e-01;-7.605800032615661621e-01;-3.701519966125488281e-01
2.097841352224349976e-01;-7.737429141998291016e-01;-3.787705302238464355e-01
2.498615384101867676e-01;-7.161425948143005371e-01;-3.747030794620513916e-01
2.035079300403594971e-01;7.684044837951660156e-01;4.813843369483947754e-01
1.940969824790954590e-01;7.796005010604858398e-01;4.475997388362884521e-01
2.526626288890838623e-01;7.742334008216857910e-01;4.591075778007507324e-01
2.497519850730895996e-01;7.868406176567077637e-01;4.159180223941802979e-01
