-2.367204427719116211e-02;-7.651870846748352051e-01;4.813902676105499268e-01
2.276332825422286987e-01;-7.829464673995971680e-01;3.232678771018981934e-01
2.034164667129516602e-01;-7.713921070098876953e-01;4.215639233589172363e-01
2.320279031991958618e-01;-7.705228924751281738e-01;3.752687871456146240e-01
2.308241873979568481e-01;-7.757969498634338379e-01;3.563118875026702881e-01
2.472592443227767944e-01;-7.708439230918884277e-01;3.467222452163696289e-01
2.503025829792022705e-01;-7.722713351249694824e-01;4.154821932315826416e-01
2.486797571182250977e-01;-6.740491986274719238e-01;3.525178730487823486e-01
1.928714662790298462e-01;-7.596242427825927734e-01;4.813866913318634033e-01
2.528118491172790527e-01;-7.592545747756958008e-01;4.707875847816467285e-01
-4.033792018890380859e-01;-4.157876968383789062e-01;-4.048815965652465820e-01
-2.619467079639434814e-01;-3.023207783699035645e-01;-4.476840496063232422e-01
-4.090774059295654297e-01;-1.060481071472167969e-01;-4.742553234100341797e-01
-3.166146278381347656e-01;-1.172097921371459961e-01;-4.224281609058380127e-01
-3.223035931587219238e-01;-1.390333920717239380e-01;-2.219169139862060547e-01
-4.463957548141479492e-01;1.645264029502868652e-02;-3.916363716125488281e-01
-3.623630404472351074e-01;1.524330675601959229e-01;-4.386458098888397217e-01
-2.564220726490020752e-01;1.846998929977416992e-05;-4.475664496421813965e-01
-2.741350531578063965e-01;3.101383149623870850e-02;-4.109448194503784180e-01
-1.675558984279632568e-01;-1.460180282592773438e-01;-3.964848518371582031e-01
9.077476710081100464e-02;1.667124927043914795e-01;-1.666520535945892334e-01
9.501548856496810913e-02;8.994332700967788696e-02;-6.510107964277267456e-02
1.457276493310928345e-01;1.165751069784164429e-01;-3.853306919336318970e-02
1.184982433915138245e-01;1.009078174829483032e-01;2.267464995384216309e-03
1.795361787080764771e-01;9.988010674715042114e-02;4.943141341209411621e-02
2.473731338977813721e-01;3.840924799442291260e-02;-1.875587850809097290e-01
2.448293864727020264e-01;9.569224715232849121e-02;-1.554924994707107544e-01
2.237928658723831177e-01;5.200736224651336670e-02;-1.152623370289802551e-01
