7.552595734596252441e-01;4.747833609580993652e-01;-4.131356179714202881e-01
7.361972928047180176e-01;5.059474110603332520e-01;-4.494782984256744385e-01
6.587535142898559570e-01;3.828707635402679443e-01;-4.238511025905609131e-01
7.093204259872436523e-01;4.839088320732116699e-01;-2.406247556209564209e-01
5.791358351707458496e-01;4.150785207748413086e-01;-3.069442510604858398e-01
6.932814121246337891e-01;5.115434527397155762e-01;-1.817490905523300171e-01
5.492752194404602051e-01;4.666711688041687012e-01;-1.548438966274261475e-01
7.148973345756530762e-01;1.228934526443481445e-01;-3.991307318210601807e-01
4.873517155647277832e-01;2.485875040292739868e-01;-4.686066806316375732e-01
6.695489883422851562e-01;5.129479169845581055e-01;-5.436322093009948730e-02
8.373905718326568604e-02;4.503127038478851318e-01;4.406099021434783936e-01
1.475983262062072754e-01;4.203021228313446045e-01;3.078630268573760986e-01
-6.242066621780395508e-02;2.377055734395980835e-01;4.614105522632598877e-01
-1.586325317621231079e-01;4.600183069705963135e-01;3.141635060310363770e-01
-1.385419666767120361e-01;2.478359937667846680e-01;4.200889170169830322e-01
1.835739761590957642e-01;1.286804974079132080e-01;4.167180955410003662e-01
-8.690162003040313721e-02;1.679692566394805908e-01;3.276960849761962891e-01
-1.169733256101608276e-01;4.632300138473510742e-01;1.494655907154083252e-01
4.380280971527099609e-01;4.268967211246490479e-01;3.605545163154602051e-01
-2.815086841583251953e-01;4.765471220016479492e-01;4.338962435722351074e-01
-2.816572785377502441e-01;-4.905230402946472168e-01;3.470976948738098145e-01
-2.817273139953613281e-01;-4.905921816825866699e-01;3.096702992916107178e-01
-2.817273139953613281e-01;-4.905921816825866699e-01;3.096702992916107178e-01
-2.818258106708526611e-01;-4.905134141445159912e-01;2.725871801376342773e-01
-2.815587818622589111e-01;-3.918004631996154785e-01;3.250488340854644775e-01
-2.815115451812744141e-01;-3.779133260250091553e-01;3.395714163780212402e-01
-2.813018560409545898e-01;-3.806449174880981445e-01;4.460234642028808594e-01
-1.510711908340454102e-01;-4.146679043769836426e-01;3.346345722675323486e-01
-2.815082967281341553e-01;-3.351579904556274414e-01;3.145963847637176514e-01
-2.813325524330139160e-01;-3.421922326087951660e-01;4.046818912029266357e-01
1.283315718173980713e-01;5.027919411659240723e-01;-3.039687275886535645e-01
2.172780632972717285e-01;4.656864404678344727e-01;-2.656047046184539795e-01
2.314134538173675537e-01;4.170303940773010254e-01;-4.133206009864807129e-01
-1.779715716838836670e-02;5.025216937065124512e-01;-2.053940147161483765e-01
3.138803243637084961e-01;5.039640665054321289e-01;-2.996365129947662354e-01
2.288741022348403931e-01;4.211765825748443604e-01;-1.571624279022216797e-01
1.572972834110260010e-01;3.147226572036743164e-01;-3.690638840198516846e-01
8.662845194339752197e-02;2.617190480232238770e-01;-1.724648773670196533e-01
4.212638735771179199e-02;2.580728828907012939e-01;-1.606104373931884766e-01
-1.758961975574493408e-01;5.022135972976684570e-01;-2.733121216297149658e-01
-2.821464240550994873e-01;5.016340017318725586e-01;-7.529576867818832397e-02
-2.819837331771850586e-01;4.324892163276672363e-01;-8.521655946969985962e-02
-2.820178270339965820e-01;5.018115043640136719e-01;-3.855675458908081055e-04
-1.761125475168228149e-01;5.022462606430053711e-01;-1.125835627317428589e-01
-2.817601561546325684e-01;5.018761754035949707e-01;-1.911211758852005005e-01
-2.820015549659729004e-01;4.016147553920745850e-01;5.094848573207855225e-03
-2.819227576255798340e-01;3.570760786533355713e-01;-1.747578382492065430e-03
-2.821543216705322266e-01;5.016849637031555176e-01;1.057667955756187439e-01
-2.818940281867980957e-01;3.383017182350158691e-01;1.049250364303588867e-02
-2.530818581581115723e-01;4.265823662281036377e-01;-2.439095973968505859e-01
4.098700284957885742e-01;1.000586301088333130e-01;-3.923502862453460693e-01
4.715878069400787354e-01;-4.792498052120208740e-02;-4.277240335941314697e-01
4.873517155647277832e-01;2.485875040292739868e-01;-4.686066806316375732e-01
3.193603754043579102e-01;1.032174974679946899e-01;-2.248775660991668701e-01
2.212748527526855469e-01;1.681526005268096924e-01;-4.915771484375000000e-01
5.783089399337768555e-01;4.135098680853843689e-02;-2.484982013702392578e-01
3.341957330703735352e-01;2.432728707790374756e-01;-2.286586612462997437e-01
3.447315692901611328e-01;-1.226022541522979736e-01;-3.569277822971343994e-01
4.821286201477050781e-01;-4.984511435031890869e-02;-1.661750823259353638e-01
6.708003878593444824e-01;-5.394846200942993164e-02;-3.845532834529876709e-01
-2.812446653842926025e-01;5.015520453453063965e-01;-4.933399558067321777e-01
-2.812446653842926025e-01;5.015520453453063965e-01;-4.933399558067321777e-01
