-2.806847691535949707e-01;-8.150520920753479004e-02;-4.932732880115509033e-01
-2.806727290153503418e-01;-5.751128867268562317e-02;-4.932734370231628418e-01
-2.806727290153503418e-01;-5.751128867268562317e-02;-4.932734370231628418e-01
-2.807925045490264893e-01;-3.357705101370811462e-02;-4.423776865005493164e-01
-2.806715965270996094e-01;3.845694288611412048e-02;-4.932761192321777344e-01
-2.808475494384765625e-01;3.922449797391891479e-02;-4.213742911815643311e-01
-2.808475494384765625e-01;3.922449797391891479e-02;-4.213742911815643311e-01
-2.807976007461547852e-01;9.411078691482543945e-02;-4.529018700122833252e-01
-2.810285985469818115e-01;9.498297423124313354e-02;-3.587734997272491455e-01
-2.807803153991699219e-01;1.824243515729904175e-01;-4.932857453823089600e-01
5.602697730064392090e-01;-4.980321824550628662e-01;9.179893136024475098e-02
5.754217505455017090e-01;-3.995899856090545654e-01;3.610515892505645752e-01
6.588532924652099609e-01;-4.080926775932312012e-01;7.338178157806396484e-02
7.577440738677978516e-01;-4.968323409557342529e-01;3.287863135337829590e-01
7.182278633117675781e-01;-4.298268556594848633e-01;4.040108919143676758e-01
5.412942171096801758e-01;-2.853599488735198975e-01;3.610292971134185791e-01
7.281464934349060059e-01;-3.512597084045410156e-01;6.967812776565551758e-02
7.546048760414123535e-01;-3.502686917781829834e-01;3.147452771663665771e-01
7.528795003890991211e-01;-2.485692948102951050e-01;2.485481798648834229e-01
7.550467252731323242e-01;-2.569498121738433838e-01;4.123741984367370605e-01
1.730270981788635254e-01;-4.134379923343658447e-01;-4.921707808971405029e-01
4.985882043838500977e-01;-4.968323409557342529e-01;-4.527763426303863525e-01
1.284070611000061035e-01;-4.916912913322448730e-01;-3.115844726562500000e-01
4.198499917984008789e-01;-4.524530768394470215e-01;-2.160649597644805908e-01
3.785402476787567139e-01;-2.437735497951507568e-01;-4.687959253787994385e-01
4.390647411346435547e-01;-2.757562100887298584e-01;-2.715305685997009277e-01
6.606574058532714844e-01;-4.957117736339569092e-01;-4.061700105667114258e-01
5.920341014862060547e-01;-4.991783499717712402e-01;-8.363553881645202637e-02
7.441316246986389160e-01;-4.964911341667175293e-01;-3.333102166652679443e-01
5.576204061508178711e-01;-3.739927411079406738e-01;-3.599528074264526367e-01
6.633199453353881836e-01;3.117430210113525391e-02;1.578223854303359985e-01
7.552275657653808594e-01;-8.877493441104888916e-02;3.243179321289062500e-01
6.312342286109924316e-01;1.678926795721054077e-01;2.645004689693450928e-01
6.703810691833496094e-01;2.470365017652511597e-01;3.594387769699096680e-01
7.550307512283325195e-01;1.716747134923934937e-01;3.569865226745605469e-01
7.045056819915771484e-01;2.249137610197067261e-01;2.350796461105346680e-01
7.541376352310180664e-01;2.139257043600082397e-01;2.970192134380340576e-01
6.205254197120666504e-01;4.239426553249359131e-01;2.637419998645782471e-01
