2.639390528202056885e-01;4.532332718372344971e-02;6.648891139775514603e-03
2.358867228031158447e-01;3.727857768535614014e-02;2.907493710517883301e-02
2.656374573707580566e-01;1.319987326860427856e-01;1.017274986952543259e-02
2.291936725378036499e-01;1.031860709190368652e-01;-1.945730671286582947e-02
2.315099239349365234e-01;1.969747692346572876e-01;4.126726835966110229e-02
2.761501073837280273e-01;3.845626860857009888e-02;-5.793632939457893372e-02
2.744820415973663330e-01;1.896162629127502441e-01;-7.254986464977264404e-02
2.735909819602966309e-01;1.436294764280319214e-01;1.313929110765457153e-01
2.557500898838043213e-01;1.998059600591659546e-01;-9.900018572807312012e-02
2.543782889842987061e-01;2.271041870117187500e-01;9.664238989353179932e-02
-3.748100101947784424e-01;-6.123604178428649902e-01;-5.311274528503417969e-01
-3.112968802452087402e-01;-6.612661480903625488e-01;-5.621463656425476074e-01
-2.239359766244888306e-01;-6.884319186210632324e-01;-5.418834090232849121e-01
-1.467802375555038452e-01;-6.816898584365844727e-01;-5.405042171478271484e-01
-2.177149057388305664e-01;-6.764665842056274414e-01;-3.925289809703826904e-01
-3.748454153537750244e-01;-5.075474977493286133e-01;-5.939421653747558594e-01
-3.453712761402130127e-01;-4.453216791152954102e-01;-5.000464320182800293e-01
-2.305585145950317383e-01;-5.164585709571838379e-01;-5.066398978233337402e-01
-1.571358889341354370e-01;-5.640454888343811035e-01;-5.405499339103698730e-01
-1.153421998023986816e-01;-5.742892026901245117e-01;-4.954719245433807373e-01
-3.672906160354614258e-01;-6.128325462341308594e-01;5.638698339462280273e-01
-2.925938963890075684e-01;-6.664642691612243652e-01;4.430458843708038330e-01
-2.839773297309875488e-01;-6.744536161422729492e-01;4.970501065254211426e-01
-1.681174635887145996e-01;-6.253411769866943359e-01;5.826102495193481445e-01
-3.003886640071868896e-01;-4.126446843147277832e-01;4.980843663215637207e-01
-2.237560600042343140e-01;-4.916630685329437256e-01;4.492643475532531738e-01
-1.740090399980545044e-01;-4.946466386318206787e-01;5.825935006141662598e-01
-1.353847235441207886e-01;-5.484799742698669434e-01;4.615949988365173340e-01
-1.355325877666473389e-01;-6.847131252288818359e-01;5.182618498802185059e-01
-1.631937921047210693e-01;-4.525453746318817139e-01;4.655074775218963623e-01
-4.036171734333038330e-01;3.512943685054779053e-01;6.185019612312316895e-01
-3.659647703170776367e-01;6.852527856826782227e-01;6.296811699867248535e-01
-2.280076891183853149e-01;5.059714317321777344e-01;4.737117290496826172e-01
-3.190542161464691162e-01;4.763259291648864746e-01;5.804776549339294434e-01
-2.192375361919403076e-01;6.198681592941284180e-01;4.808538854122161865e-01
-2.017457485198974609e-01;6.801725625991821289e-01;3.799790143966674805e-01
-1.200106441974639893e-01;6.226863265037536621e-01;4.598779082298278809e-01
-1.050049662590026855e-01;6.317431926727294922e-01;4.278351664543151855e-01
-1.629726588726043701e-01;6.378049850463867188e-01;5.070111155509948730e-01
-1.430899798870086670e-01;6.934683918952941895e-01;4.666996598243713379e-01
-1.630386412143707275e-01;-2.061375379562377930e-01;-5.406083464622497559e-01
-1.983153671026229858e-01;-1.769273728132247925e-01;-4.184595048427581787e-01
-2.460301816463470459e-01;-3.633881360292434692e-02;-5.477274656295776367e-01
-3.143105804920196533e-01;-1.147658377885818481e-02;-5.378092527389526367e-01
-2.719164192676544189e-01;-1.697473227977752686e-02;-4.435673654079437256e-01
-1.489660441875457764e-01;-1.616815328598022461e-01;-4.902250468730926514e-01
-1.462137997150421143e-01;-3.763467073440551758e-02;-4.911213815212249756e-01
-1.401331424713134766e-01;-2.033553831279277802e-02;-2.854301035404205322e-01
-2.263243049383163452e-01;1.112042814493179321e-01;-3.881258368492126465e-01
-1.553151160478591919e-01;1.328970342874526978e-01;-5.404268503189086914e-01
-3.531236350536346436e-01;-1.515555530786514282e-01;5.586183667182922363e-01
-3.104208111763000488e-01;2.434370853006839752e-02;5.400453209877014160e-01
-1.826012730598449707e-01;1.165018137544393539e-02;3.800309896469116211e-01
-2.924077808856964111e-01;-1.009914800524711609e-01;5.019795894622802734e-01
-3.015622198581695557e-01;-4.798207432031631470e-02;5.057660341262817383e-01
-2.323343008756637573e-01;-5.692644044756889343e-03;5.102502107620239258e-01
-1.329819411039352417e-01;9.853083640336990356e-02;4.517598152160644531e-01
-2.896810472011566162e-01;1.413165628910064697e-01;5.295134186744689941e-01
-2.928683757781982422e-01;1.605886220932006836e-01;5.990777611732482910e-01
-1.481127291917800903e-01;1.490462422370910645e-01;5.323960185050964355e-01
-1.465509533882141113e-01;5.072606205940246582e-01;-3.005768060684204102e-01
-1.337620913982391357e-01;5.734490752220153809e-01;-4.156451225280761719e-01
-1.202509105205535889e-01;6.936537027359008789e-01;-4.405814409255981445e-01
-1.405440717935562134e-01;6.881830096244812012e-01;-3.483701348304748535e-01
-1.088073253631591797e-01;6.285244226455688477e-01;-3.466210067272186279e-01
-1.142758410423994064e-02;6.940741539001464844e-01;-3.006297945976257324e-01
-1.219493895769119263e-02;6.908130645751953125e-01;-2.002049535512924194e-01
1.330125145614147186e-03;6.238860487937927246e-01;-4.106949269771575928e-01
-4.220879636704921722e-03;6.808226704597473145e-01;-5.404980778694152832e-01
7.715397328138351440e-02;5.737869739532470703e-01;-1.577933728694915771e-01
-1.219142675399780273e-01;-4.991183578968048096e-01;-3.472963571548461914e-01
-1.198207139968872070e-01;-4.432135224342346191e-01;-3.947097063064575195e-01
2.191511169075965881e-02;-3.841203451156616211e-01;-2.610587477684020996e-01
1.143955737352371216e-01;-5.206208229064941406e-01;-2.188250869512557983e-01
1.086679846048355103e-01;-3.230488598346710205e-01;-2.849307060241699219e-01
6.106574088335037231e-02;-3.461805582046508789e-01;-1.332048326730728149e-01
-1.558800935745239258e-01;-3.087062537670135498e-01;-3.655269145965576172e-01
-5.018331110477447510e-03;-3.067391216754913330e-01;-1.793218106031417847e-01
4.628375172615051270e-02;-2.506714165210723877e-01;-3.181704580783843994e-01
4.109183698892593384e-02;-2.733161151409149170e-01;-2.083624005317687988e-01
-8.167097717523574829e-02;-6.214770674705505371e-01;3.251411914825439453e-01
-1.028922870755195618e-01;-6.843073964118957520e-01;4.595627188682556152e-01
-1.182663217186927795e-01;-6.220333576202392578e-01;3.834184706211090088e-01
-3.430162370204925537e-02;-6.852380037307739258e-01;4.003637135028839111e-01
6.383734196424484253e-02;-6.307113170623779297e-01;4.140588045120239258e-01
7.968324422836303711e-02;-6.897226572036743164e-01;2.732980549335479736e-01
1.216295808553695679e-01;-6.390646100044250488e-01;2.113888114690780640e-01
-7.073389738798141479e-02;-6.753574013710021973e-01;5.826267004013061523e-01
2.304238826036453247e-02;-4.563179016113281250e-01;2.895419001579284668e-01
-1.353847086429595947e-01;-5.484799742698669434e-01;4.615949988365173340e-01
-1.401331424713134766e-01;-2.033553831279277802e-02;-2.854301035404205322e-01
-5.362304672598838806e-02;-1.027547642588615417e-01;-2.153764069080352783e-01
8.884925395250320435e-03;-4.820113629102706909e-02;-1.713690459728240967e-01
4.109183698892593384e-02;-2.733161151409149170e-01;-2.083624005317687988e-01
1.541734635829925537e-01;-2.102022767066955566e-01;-1.423382461071014404e-01
1.985877566039562225e-02;-7.578203827142715454e-02;-3.195023834705352783e-01
1.166049838066101074e-01;-7.627132534980773926e-02;-7.396969944238662720e-02
-1.429538801312446594e-02;8.384271711111068726e-02;-3.123065531253814697e-01
2.035496197640895844e-02;6.778881698846817017e-02;-2.237308323383331299e-01
1.657432019710540771e-01;1.089728698134422302e-01;-1.748230159282684326e-01
-4.036171734333038330e-01;3.512943685054779053e-01;6.185019612312316895e-01
-2.896810472011566162e-01;1.413165628910064697e-01;5.295134186744689941e-01
-2.928683757781982422e-01;1.605886220932006836e-01;5.990777611732482910e-01
-2.672397792339324951e-01;2.653951942920684814e-01;4.910241961479187012e-01
-2.169117629528045654e-01;2.634708583354949951e-01;4.714270830154418945e-01
-2.239106595516204834e-01;3.087341189384460449e-01;5.114740133285522461e-01
-3.533700406551361084e-01;2.966884672641754150e-01;5.996832251548767090e-01
-3.190542161464691162e-01;4.763259291648864746e-01;5.804776549339294434e-01
-1.998692005872726440e-01;3.512589335441589355e-01;5.406500697135925293e-01
-1.903710514307022095e-01;3.930898606777191162e-01;4.698515236377716064e-01
-3.774356544017791748e-01;-3.919879496097564697e-01;-5.998587608337402344e-01
-3.617092370986938477e-01;-2.649917304515838623e-01;-5.876421928405761719e-01
-3.453712761402130127e-01;-4.453216791152954102e-01;-5.000464320182800293e-01
-3.123445510864257812e-01;-3.796123266220092773e-01;-5.687774419784545898e-01
-2.946273982524871826e-01;-3.460048437118530273e-01;-4.927125275135040283e-01
-1.644925177097320557e-01;-3.949360847473144531e-01;-5.408161878585815430e-01
-2.219938039779663086e-01;-3.656925857067108154e-01;-5.058094859123229980e-01
-1.633430719375610352e-01;-2.693241238594055176e-01;-5.405498147010803223e-01
-1.630386412143707275e-01;-2.061375379562377930e-01;-5.406083464622497559e-01
-3.068150877952575684e-01;-1.661034375429153442e-01;-4.480148255825042725e-01
-4.212320148944854736e-01;5.180267989635467529e-02;-6.318192481994628906e-01
-3.143105804920196533e-01;-1.147658377885818481e-02;-5.378092527389526367e-01
-2.460301816463470459e-01;-3.633881360292434692e-02;-5.477274656295776367e-01
-3.068150877952575684e-01;-1.661034375429153442e-01;-4.480148255825042725e-01
-2.719164192676544189e-01;-1.697473227977752686e-02;-4.435673654079437256e-01
-3.740370869636535645e-01;1.346740722656250000e-01;-5.969381332397460938e-01
-3.573712408542633057e-01;1.752783656120300293e-01;-5.823766589164733887e-01
-3.452007472515106201e-01;2.940879166126251221e-01;-5.816869735717773438e-01
-3.633732199668884277e-01;3.214571475982666016e-01;-5.561190843582153320e-01
-1.553151309490203857e-01;1.328970342874526978e-01;-5.404268503189086914e-01
2.638701796531677246e-01;-3.372967243194580078e-01;-7.528654485940933228e-02
2.350415438413619995e-01;-3.557156622409820557e-01;-1.046651601791381836e-01
1.541734635829925537e-01;-2.102022767066955566e-01;-1.423382461071014404e-01
2.185664623975753784e-01;-2.970390617847442627e-01;-5.757024139165878296e-02
1.824024319648742676e-01;-2.430549561977386475e-01;-5.249752849340438843e-02
2.802038490772247314e-01;-2.023670524358749390e-01;-1.191538795828819275e-01
2.189512103796005249e-01;-1.612154841423034668e-01;-9.086437523365020752e-03
2.335219532251358032e-01;-1.368730962276458740e-01;3.699912875890731812e-02
2.258572131395339966e-01;-7.673488557338714600e-02;-1.677760481834411621e-02
2.688793241977691650e-01;-8.636182546615600586e-02;-1.723403483629226685e-02
-1.349799335002899170e-01;-1.306548267602920532e-01;4.509278833866119385e-01
