-1.023695841431617737e-01;2.637071311473846436e-01;3.588528931140899658e-01
-1.520508676767349243e-01;2.939697504043579102e-01;5.364907979965209961e-01
-1.998692005872726440e-01;3.512589335441589355e-01;5.406500697135925293e-01
-7.157780230045318604e-02;5.191324949264526367e-01;2.813176512718200684e-01
-2.239106595516204834e-01;3.087341189384460449e-01;5.114740133285522461e-01
2.594801783561706543e-02;4.575302004814147949e-01;2.796908318996429443e-01
-1.213753446936607361e-01;3.803025484085083008e-01;-4.896464645862579346e-01
-1.898825168609619141e-01;2.651344835758209229e-01;-4.610206782817840576e-01
-3.997396677732467651e-02;4.295123219490051270e-01;-3.306246697902679443e-01
-2.842994332313537598e-01;4.357206523418426514e-01;-4.007527232170104980e-01
-1.714215129613876343e-01;1.945381909608840942e-01;-4.534904062747955322e-01
-1.337620913982391357e-01;5.734490752220153809e-01;-4.156451225280761719e-01
-1.500180661678314209e-01;5.835413932800292969e-01;-5.405413508415222168e-01
-1.465509533882141113e-01;5.072606205940246582e-01;-3.005768060684204102e-01
-1.516016423702239990e-01;2.054267078638076782e-01;-3.295358419418334961e-01
-1.553151160478591919e-01;1.328970342874526978e-01;-5.404268503189086914e-01
1.041801422834396362e-01;4.557688534259796143e-01;9.001283906400203705e-03
2.038622200489044189e-01;4.217083156108856201e-01;4.396421089768409729e-02
1.851208657026290894e-01;5.137072801589965820e-01;-4.721625894308090210e-02
1.692069917917251587e-01;3.601014614105224609e-01;-2.779579721391201019e-03
5.079142749309539795e-02;4.612675309181213379e-01;-9.567964822053909302e-02
2.139853537082672119e-01;4.460246562957763672e-01;7.813460379838943481e-02
2.046218365430831909e-01;5.157117247581481934e-01;8.612417429685592651e-02
2.399715483188629150e-01;4.692290425300598145e-01;4.364028573036193848e-02
1.948809027671813965e-01;3.768543303012847900e-01;-8.109228312969207764e-02
1.404587328433990479e-01;3.947376608848571777e-01;-1.237774044275283813e-01
-2.654706835746765137e-01;-3.215101361274719238e-01;4.912225008010864258e-01
-2.623939514160156250e-01;-3.358849287033081055e-01;5.552369952201843262e-01
-3.003886640071868896e-01;-4.126446843147277832e-01;4.980843663215637207e-01
-1.477209329605102539e-01;-2.828623354434967041e-01;4.576371610164642334e-01
-1.928755939006805420e-01;-4.345078468322753906e-01;4.135894179344177246e-01
-1.631937921047210693e-01;-4.525453746318817139e-01;4.655074775218963623e-01
-1.447768211364746094e-01;-4.471113383769989014e-01;4.951714575290679932e-01
-2.237560600042343140e-01;-4.916630685329437256e-01;4.492643475532531738e-01
-3.531236350536346436e-01;-1.515555530786514282e-01;5.586183667182922363e-01
-1.560814529657363892e-01;-1.786651611328125000e-01;3.822267353534698486e-01
-5.690857395529747009e-02;6.915040016174316406e-01;3.431594371795654297e-01
-5.671888589859008789e-02;6.943352222442626953e-01;4.117026627063751221e-01
-1.050049737095832825e-01;6.317431926727294922e-01;4.278351664543151855e-01
-1.200106441974639893e-01;6.226863265037536621e-01;4.598779082298278809e-01
-2.017457485198974609e-01;6.801725625991821289e-01;3.799790143966674805e-01
-1.430899798870086670e-01;6.934683918952941895e-01;4.666996598243713379e-01
-1.208613067865371704e-02;5.798082351684570312e-01;2.496577203273773193e-01
1.101071983575820923e-01;6.291017532348632812e-01;3.494372665882110596e-01
1.030361801385879517e-01;7.008510828018188477e-01;2.621318697929382324e-01
-7.157780230045318604e-02;5.191324949264526367e-01;2.813176512718200684e-01
2.372023314237594604e-01;7.164511084556579590e-01;-1.464329510927200317e-01
1.836708784103393555e-01;7.141798734664916992e-01;-1.351036131381988525e-01
1.754294782876968384e-01;7.134729027748107910e-01;-1.333857774734497070e-01
2.133641988039016724e-01;7.277164459228515625e-01;-7.952453196048736572e-02
1.899085640907287598e-01;6.442145109176635742e-01;-1.342206597328186035e-01
1.530357152223587036e-01;7.126570940017700195e-01;-1.176567673683166504e-01
1.491243094205856323e-01;7.144601345062255859e-01;-9.464580565690994263e-02
2.116559892892837524e-01;7.073210477828979492e-01;-4.340572655200958252e-02
1.986020207405090332e-01;7.257665395736694336e-01;-4.610654711723327637e-02
2.028770446777343750e-01;7.313901185989379883e-01;-2.232951670885086060e-02
-2.762044966220855713e-01;6.807834506034851074e-01;-4.195067584514617920e-01
-2.157961875200271606e-01;6.908043026924133301e-01;-4.359120428562164307e-01
-3.282341361045837402e-01;6.772970557212829590e-01;-4.605515003204345703e-01
-3.275719583034515381e-01;6.393901109695434570e-01;-5.453001856803894043e-01
-3.365501761436462402e-01;6.869910955429077148e-01;-5.483075976371765137e-01
-1.405440717935562134e-01;6.881830096244812012e-01;-3.483701348304748535e-01
-1.202509105205535889e-01;6.936537027359008789e-01;-4.405814409255981445e-01
-1.337620913982391357e-01;5.734490752220153809e-01;-4.156451225280761719e-01
-1.088073253631591797e-01;6.285244226455688477e-01;-3.466210067272186279e-01
-1.181513220071792603e-01;6.877147555351257324e-01;-5.407685637474060059e-01
1.965471208095550537e-01;-4.101301133632659912e-01;2.767623774707317352e-02
2.388903200626373291e-01;-4.775323569774627686e-01;3.780633211135864258e-03
1.755151897668838501e-01;-4.270497858524322510e-01;1.142055615782737732e-01
2.071557641029357910e-01;-4.939551651477813721e-01;8.858283609151840210e-02
2.566166818141937256e-01;-3.069148957729339600e-01;6.733459979295730591e-02
2.172682434320449829e-01;-2.716450393199920654e-01;3.277451545000076294e-02
2.638701796531677246e-01;-3.372967243194580078e-01;-7.528654485940933228e-02
2.185664623975753784e-01;-2.970390617847442627e-01;-5.757024139165878296e-02
2.350415438413619995e-01;-3.557156622409820557e-01;-1.046651601791381836e-01
1.800611317157745361e-01;-5.316105484962463379e-01;-6.057483702898025513e-02
-1.782181411981582642e-01;-6.768508553504943848e-01;-3.516955077648162842e-01
-2.177149057388305664e-01;-6.764665842056274414e-01;-3.925289809703826904e-01
-1.704497188329696655e-01;-6.166340708732604980e-01;-3.119208514690399170e-01
-7.704959064722061157e-02;-6.848607659339904785e-01;-4.011787474155426025e-01
-9.198933094739913940e-02;-6.829735040664672852e-01;-4.624682962894439697e-01
-4.246808588504791260e-02;-6.234380006790161133e-01;-3.430245220661163330e-01
-5.578580498695373535e-02;-6.168161034584045410e-01;-2.552061676979064941e-01
-1.219142600893974304e-01;-4.991183578968048096e-01;-3.472963571548461914e-01
-1.153421998023986816e-01;-5.742892026901245117e-01;-4.954719245433807373e-01
-1.467802375555038452e-01;-6.816898584365844727e-01;-5.405042171478271484e-01
2.466821372509002686e-01;5.972199141979217529e-02;-4.580862820148468018e-02
2.478626221418380737e-01;6.098267436027526855e-02;-3.456166759133338928e-02
2.453349381685256958e-01;6.892902404069900513e-02;-1.561648119240999222e-02
2.401609867811203003e-01;9.530714154243469238e-02;-1.689150929450988770e-02
2.417241483926773071e-01;1.173207387328147888e-01;-1.417610887438058853e-02
2.473346740007400513e-01;1.340885162353515625e-01;-7.899549789726734161e-03
2.498842030763626099e-01;1.433430612087249756e-01;-2.757090143859386444e-03
2.489388734102249146e-01;1.556030362844467163e-01;7.334503345191478729e-03
2.493212372064590454e-01;1.720640361309051514e-01;3.387937694787979126e-02
2.565433382987976074e-01;1.800557672977447510e-01;7.698053866624832153e-02
-3.364008069038391113e-01;-6.221241354942321777e-01;-5.451421141624450684e-01
-3.538496494293212891e-01;-5.851927995681762695e-01;-5.519044995307922363e-01
-3.339836597442626953e-01;-5.693589448928833008e-01;-5.432621240615844727e-01
-2.726668417453765869e-01;-6.105664968490600586e-01;-5.360051989555358887e-01
-2.138291895389556885e-01;-6.400601267814636230e-01;-5.283368229866027832e-01
-1.760345995426177979e-01;-6.482551693916320801e-01;-5.136070251464843750e-01
-1.656080484390258789e-01;-6.391014456748962402e-01;-4.958798289299011230e-01
-1.704298704862594604e-01;-6.207972764968872070e-01;-4.928005635738372803e-01
-1.745499372482299805e-01;-5.916585326194763184e-01;-5.072277784347534180e-01
-1.704771965742111206e-01;-5.850256681442260742e-01;-5.013934969902038574e-01
-2.908400893211364746e-01;-6.078112125396728516e-01;4.935186505317687988e-01
-2.829510271549224854e-01;-6.102163195610046387e-01;4.925573766231536865e-01
-2.536631226539611816e-01;-6.011207699775695801e-01;4.982081055641174316e-01
-2.291407585144042969e-01;-5.821840763092041016e-01;5.069159269332885742e-01
-2.145757526159286499e-01;-5.592938661575317383e-01;5.147225260734558105e-01
-2.079051136970520020e-01;-5.381304621696472168e-01;5.195071697235107422e-01
-1.974549293518066406e-01;-5.317929387092590332e-01;5.190597772598266602e-01
-1.870545446872711182e-01;-5.324864387512207031e-01;5.223323702812194824e-01
-1.803320050239562988e-01;-5.259101390838623047e-01;5.267498493194580078e-01
-1.801592111587524414e-01;-5.076730251312255859e-01;5.403319001197814941e-01
-2.950242459774017334e-01;4.652255475521087646e-01;5.192502737045288086e-01
-3.297105729579925537e-01;4.536998867988586426e-01;5.677044987678527832e-01
-2.579017281532287598e-01;5.744346380233764648e-01;4.794428944587707520e-01
-2.183235287666320801e-01;6.437139511108398438e-01;4.463390111923217773e-01
-2.147126793861389160e-01;6.660158634185791016e-01;4.664029777050018311e-01
-2.102238237857818604e-01;6.620482802391052246e-01;4.889241456985473633e-01
-1.960519850254058838e-01;6.568520665168762207e-01;4.922911524772644043e-01
-1.894039660692214966e-01;6.591588258743286133e-01;4.877792596817016602e-01
-1.790693849325180054e-01;6.526572704315185547e-01;4.857411980628967285e-01
-1.409888118505477905e-01;6.639475822448730469e-01;4.881385266780853271e-01
-2.597221136093139648e-01;-1.115452572703361511e-01;-4.916451275348663330e-01
-2.254128456115722656e-01;-9.505829215049743652e-02;-5.010647177696228027e-01
-2.102457135915756226e-01;-1.159454807639122009e-01;-4.969337284564971924e-01
-2.227280139923095703e-01;-1.147044152021408081e-01;-4.954892098903656006e-01
-2.350406646728515625e-01;-8.307580649852752686e-02;-5.023407936096191406e-01
-2.189690172672271729e-01;-5.690111592411994934e-02;-4.855185151100158691e-01
-1.932080239057540894e-01;-2.555708214640617371e-02;-4.587182402610778809e-01
-1.761876940727233887e-01;3.916496038436889648e-02;-4.567874073982238770e-01
-1.571988612413406372e-01;7.785268127918243408e-02;-4.584391415119171143e-01
-1.241399347782135010e-01;4.843251407146453857e-02;-4.032860398292541504e-01
-3.289364874362945557e-01;-1.177057698369026184e-01;5.357158780097961426e-01
-2.805315554141998291e-01;-9.408397227525711060e-02;5.153133273124694824e-01
-2.579826116561889648e-01;-6.352428346872329712e-02;5.220796465873718262e-01
-2.751811742782592773e-01;-1.610012911260128021e-02;5.185995697975158691e-01
-2.961311638355255127e-01;3.134142234921455383e-02;5.220412611961364746e-01
-2.984437942504882812e-01;6.448309868574142456e-02;5.300641655921936035e-01
-2.820261716842651367e-01;8.366248756647109985e-02;5.375261902809143066e-01
-2.528094947338104248e-01;7.829535007476806641e-02;5.324349999427795410e-01
-2.130323052406311035e-01;8.599815517663955688e-02;5.103603601455688477e-01
-1.873574554920196533e-01;1.404806077480316162e-01;5.250811576843261719e-01
-1.246272474527359009e-01;6.096150279045104980e-01;-3.854989409446716309e-01
-9.349410980939865112e-02;6.211988925933837891e-01;-3.638643622398376465e-01
-8.416942507028579712e-02;6.331206560134887695e-01;-3.590568304061889648e-01
-7.934737205505371094e-02;6.432104110717773438e-01;-3.663349747657775879e-01
-6.016787141561508179e-02;6.516728401184082031e-01;-3.446634113788604736e-01
-3.810383379459381104e-02;6.667687296867370605e-01;-3.134385347366333008e-01
-1.271459739655256271e-02;6.823042631149291992e-01;-2.791805267333984375e-01
2.881572768092155457e-02;6.834180951118469238e-01;-2.434021532535552979e-01
7.424490153789520264e-02;6.846710443496704102e-01;-2.055260539054870605e-01
1.089640259742736816e-01;6.978452801704406738e-01;-1.550746858119964600e-01
-8.362871408462524414e-02;-4.802103042602539062e-01;-3.323342502117156982e-01
-4.367722198367118835e-02;-4.879742562770843506e-01;-3.045253157615661621e-01
3.287255764007568359e-03;-4.535674154758453369e-01;-2.961988747119903564e-01
2.022336050868034363e-02;-3.899576663970947266e-01;-2.685384452342987061e-01
2.469952590763568878e-02;-3.300733864307403564e-01;-2.420635819435119629e-01
2.899142727255821228e-02;-3.065599203109741211e-01;-2.254118919372558594e-01
3.489236533641815186e-02;-3.035792112350463867e-01;-2.232704162597656250e-01
4.464579373598098755e-02;-3.053583800792694092e-01;-2.300549298524856567e-01
5.858204886317253113e-02;-3.024677038192749023e-01;-2.517451643943786621e-01
7.456827163696289062e-02;-3.203242123126983643e-01;-2.122210264205932617e-01
-8.978260308504104614e-02;-6.460817456245422363e-01;3.603306412696838379e-01
-8.575396984815597534e-02;-6.371760368347167969e-01;3.771242499351501465e-01
-7.557068020105361938e-02;-6.375408768653869629e-01;3.781366050243377686e-01
-5.394206196069717407e-02;-6.417856812477111816e-01;3.671918213367462158e-01
-2.826753258705139160e-02;-6.493914723396301270e-01;3.490545749664306641e-01
-1.011162251234054565e-02;-6.538874506950378418e-01;3.361538648605346680e-01
-5.496516823768615723e-04;-6.473051309585571289e-01;3.430420160293579102e-01
8.249513804912567139e-03;-6.340222358703613281e-01;3.640010356903076172e-01
8.092682808637619019e-03;-6.127853393554687500e-01;3.945633471012115479e-01
7.678050547838211060e-03;-5.785184502601623535e-01;4.155335128307342529e-01
-6.819008290767669678e-02;-1.123792380094528198e-01;-2.363867014646530151e-01
1.221131160855293274e-02;-1.670930683612823486e-01;-2.174134850502014160e-01
1.339000556617975235e-02;-1.160812154412269592e-01;-2.539522647857666016e-01
-1.240304671227931976e-02;-6.154810637235641479e-02;-2.943202853202819824e-01
-1.852682232856750488e-02;-4.771500825881958008e-02;-2.849925458431243896e-01
-9.743425995111465454e-03;-4.478282108902931213e-02;-2.496733069419860840e-01
8.798254653811454773e-03;-3.112747147679328918e-02;-2.184506058692932129e-01
5.336392298340797424e-02;-2.160490304231643677e-02;-1.868162751197814941e-01
1.113975495100021362e-01;-7.946722209453582764e-03;-1.418355107307434082e-01
1.600363403558731079e-01;5.016767233610153198e-02;-1.528346538543701172e-01
-2.974668145179748535e-01;1.860713362693786621e-01;5.440604090690612793e-01
-2.863957881927490234e-01;2.182126939296722412e-01;5.596715211868286133e-01
-2.936646938323974609e-01;2.748279571533203125e-01;5.597561597824096680e-01
-2.932310700416564941e-01;3.127182126045227051e-01;5.446007847785949707e-01
-2.895006239414215088e-01;3.212368190288543701e-01;5.535809993743896484e-01
-2.843172550201416016e-01;3.260549604892730713e-01;5.567528009414672852e-01
-2.676667571067810059e-01;3.386699259281158447e-01;5.459810495376586914e-01
-2.480906099081039429e-01;3.535504341125488281e-01;5.412789583206176758e-01
-2.404441535472869873e-01;3.653885722160339355e-01;5.537347197532653809e-01
-2.317910939455032349e-01;3.779399693012237549e-01;5.535581111907958984e-01
-3.778268098831176758e-01;-4.511858820915222168e-01;-5.700705051422119141e-01
-3.518607318401336670e-01;-4.124180078506469727e-01;-5.535089373588562012e-01
-3.178302049636840820e-01;-3.862833976745605469e-01;-5.404992699623107910e-01
-2.907030582427978516e-01;-3.670472800731658936e-01;-5.397335290908813477e-01
-2.853647172451019287e-01;-3.501307070255279541e-01;-5.318770408630371094e-01
-2.871747016906738281e-01;-3.175922930240631104e-01;-5.230013728141784668e-01
-2.680003643035888672e-01;-2.856538295745849609e-01;-5.183042287826538086e-01
-2.258764058351516724e-01;-2.715378701686859131e-01;-5.213324427604675293e-01
-2.012149840593338013e-01;-2.428739666938781738e-01;-5.216772556304931641e-01
-2.056514471769332886e-01;-1.911767125129699707e-01;-5.115113258361816406e-01
-3.353942036628723145e-01;-5.188442766666412354e-02;-5.765053629875183105e-01
-3.219149708747863770e-01;1.106495037674903870e-02;-5.570788383483886719e-01
-3.214523494243621826e-01;2.604286558926105499e-02;-5.343978404998779297e-01
-3.237329125404357910e-01;6.229143589735031128e-02;-5.606138706207275391e-01
-3.149888515472412109e-01;9.637977182865142822e-02;-5.558703541755676270e-01
-3.105283975601196289e-01;1.328019201755523682e-01;-5.463578701019287109e-01
-3.135260939598083496e-01;1.783644706010818481e-01;-5.426535606384277344e-01
-2.943148612976074219e-01;1.824360191822052002e-01;-5.320355296134948730e-01
-2.452615797519683838e-01;1.552205830812454224e-01;-5.176810026168823242e-01
-1.948731839656829834e-01;1.327859610319137573e-01;-5.144103169441223145e-01
1.962103545665740967e-01;-2.814649641513824463e-01;-1.031791418790817261e-01
2.181480824947357178e-01;-3.087693750858306885e-01;-6.960782408714294434e-02
2.140633463859558105e-01;-2.965133190155029297e-01;-8.137745410203933716e-02
2.199225425720214844e-01;-2.605485320091247559e-01;-8.371720463037490845e-02
2.214105725288391113e-01;-2.363753318786621094e-01;-7.579633593559265137e-02
2.222940921783447266e-01;-2.190914601087570190e-01;-5.318396538496017456e-02
2.350292652845382690e-01;-2.018340528011322021e-01;-2.942468225955963135e-02
2.408610880374908447e-01;-1.602508276700973511e-01;-1.513771712779998779e-02
2.484597712755203247e-01;-1.082864701747894287e-01;-1.489047706127166748e-02
2.696079611778259277e-01;-9.248562157154083252e-02;-1.550353318452835083e-02
-1.155844181776046753e-01;-9.282822906970977783e-02;3.530725538730621338e-01
-5.980097129940986633e-02;-6.790746748447418213e-02;3.257399797439575195e-01
-6.816974282264709473e-02;1.636412553489208221e-02;3.270902037620544434e-01
-6.745219230651855469e-02;4.253693670034408569e-02;3.338768780231475830e-01
-5.812328681349754333e-02;2.095791697502136230e-02;3.511157929897308350e-01
-7.335410267114639282e-02;3.732965886592864990e-02;3.756272494792938232e-01
-8.965431153774261475e-02;7.023148983716964722e-02;3.891746401786804199e-01
-5.550521239638328552e-02;8.518248796463012695e-02;3.676170706748962402e-01
5.097520723938941956e-02;6.745316088199615479e-02;3.009415566921234131e-01
6.913369894027709961e-02;1.450267285108566284e-01;2.672161757946014404e-01
-2.142642438411712646e-02;-6.592508554458618164e-01;-2.888341546058654785e-01
6.472043693065643311e-03;-6.595433354377746582e-01;-2.549359500408172607e-01
2.958901599049568176e-02;-6.616479754447937012e-01;-2.144468873739242554e-01
6.038643047213554382e-02;-6.571379899978637695e-01;-1.893061399459838867e-01
9.568674117326736450e-02;-6.596620082855224609e-01;-1.745757609605789185e-01
1.245674416422843933e-01;-6.696329116821289062e-01;-1.581005752086639404e-01
1.382285356521606445e-01;-6.764298677444458008e-01;-1.517843306064605713e-01
1.492127031087875366e-01;-6.829509139060974121e-01;-1.491034328937530518e-01
1.566264629364013672e-01;-6.797999739646911621e-01;-1.451414525508880615e-01
1.556693315505981445e-01;-6.614942550659179688e-01;-1.347059011459350586e-01
-2.105696797370910645e-01;-5.460473895072937012e-01;-5.169715881347656250e-01
-1.878494322299957275e-01;-5.311256051063537598e-01;-5.069609880447387695e-01
-2.031070142984390259e-01;-4.922487437725067139e-01;-5.113418102264404297e-01
-1.972013562917709351e-01;-4.580193758010864258e-01;-4.945088624954223633e-01
-1.902343332767486572e-01;-4.443158209323883057e-01;-4.832102656364440918e-01
-1.752895265817642212e-01;-4.493097066879272461e-01;-4.607515037059783936e-01
-1.637428849935531616e-01;-4.499868750572204590e-01;-4.420241117477416992e-01
-1.534264832735061646e-01;-4.474211335182189941e-01;-4.256160855293273926e-01
-1.501130759716033936e-01;-4.384081363677978516e-01;-4.007196128368377686e-01
-1.406632065773010254e-01;-4.046527743339538574e-01;-3.945858180522918701e-01
-3.834079205989837646e-01;1.262636482715606689e-01;-5.985953211784362793e-01
-3.276160657405853271e-01;1.751924455165863037e-01;-5.889666676521301270e-01
-2.867154479026794434e-01;2.317818850278854370e-01;-5.600636601448059082e-01
-3.218186497688293457e-01;2.867115437984466553e-01;-5.549674034118652344e-01
-3.640932738780975342e-01;3.361186385154724121e-01;-5.676850676536560059e-01
-3.640394210815429688e-01;3.687155842781066895e-01;-5.610341429710388184e-01
-3.244896233081817627e-01;3.629880547523498535e-01;-5.348646044731140137e-01
-2.557563185691833496e-01;3.019577860832214355e-01;-4.982157349586486816e-01
-2.104010283946990967e-01;2.901296615600585938e-01;-4.668513238430023193e-01
-1.841199696063995361e-01;3.627386093139648438e-01;-4.878547489643096924e-01
-1.531724035739898682e-01;-5.426871776580810547e-01;3.724169433116912842e-01
-1.465146392583847046e-01;-4.901313185691833496e-01;3.610094189643859863e-01
-1.655811071395874023e-01;-4.544574022293090820e-01;3.686241507530212402e-01
-1.761733442544937134e-01;-4.475223124027252197e-01;3.936578035354614258e-01
-1.651327013969421387e-01;-4.476248621940612793e-01;4.083553254604339600e-01
-1.345517635345458984e-01;-4.363998472690582275e-01;3.955044746398925781e-01
-8.697910606861114502e-02;-4.241681396961212158e-01;3.631465435028076172e-01
-4.997731745243072510e-02;-4.150436520576477051e-01;3.375369310379028320e-01
-4.129452258348464966e-02;-4.077477157115936279e-01;3.420565128326416016e-01
-3.853633999824523926e-02;-4.107602536678314209e-01;3.873693346977233887e-01
