1.140418127179145813e-01;-2.771638333797454834e-01;-4.400845989584922791e-02
-1.740090399980545044e-01;-4.946466386318206787e-01;5.825935006141662598e-01
2.048857063055038452e-01;-7.224317193031311035e-01;9.983373433351516724e-02
2.024254053831100464e-01;7.319574952125549316e-01;7.841543853282928467e-02
2.085084319114685059e-01;-7.204657196998596191e-01;-6.801687926054000854e-02
1.877570301294326782e-01;5.496124029159545898e-01;-1.089779883623123169e-01
4.338081926107406616e-02;4.637247920036315918e-01;-2.389702796936035156e-01
-3.652638569474220276e-02;-3.647409379482269287e-01;2.739871740341186523e-01
6.106574088335037231e-02;-3.461805582046508789e-01;-1.332048326730728149e-01
2.082561403512954712e-01;7.308388352394104004e-01;1.108324676752090454e-01
-2.157961875200271606e-01;6.908043026924133301e-01;-4.359120428562164307e-01
1.629721075296401978e-01;-5.424016714096069336e-01;1.501318663358688354e-01
-1.489660441875457764e-01;-1.616815328598022461e-01;-4.902250468730926514e-01
2.395210266113281250e-01;6.159680485725402832e-01;1.526936590671539307e-01
-1.050049737095832825e-01;6.317431926727294922e-01;4.278351664543151855e-01
-1.401331424713134766e-01;-2.033553831279277802e-02;-2.854301035404205322e-01
1.986020207405090332e-01;7.257665395736694336e-01;-4.610654711723327637e-02
2.133641988039016724e-01;7.277164459228515625e-01;-7.952453196048736572e-02
-5.018331110477447510e-03;-3.067391216754913330e-01;-1.793218106031417847e-01
2.093233466148376465e-01;-7.216066122055053711e-01;1.229249909520149231e-01
1.050686910748481750e-01;-2.631540298461914062e-01;2.809234857559204102e-01
-1.182663217186927795e-01;-6.220333576202392578e-01;3.834184706211090088e-01
-1.462137997150421143e-01;-3.763467073440551758e-02;-4.911213815212249756e-01
-1.088073253631591797e-01;6.285244226455688477e-01;-3.466210067272186279e-01
-1.520508676767349243e-01;2.939697504043579102e-01;5.364907979965209961e-01
1.138818934559822083e-01;3.620552271604537964e-02;2.654879093170166016e-01
2.150861322879791260e-01;-7.185410857200622559e-01;-9.064211696386337280e-02
-1.681174635887145996e-01;-6.253411769866943359e-01;5.826102495193481445e-01
1.985877566039562225e-02;-7.578203827142715454e-02;-3.195023834705352783e-01
-1.603837758302688599e-01;-5.576109290122985840e-01;3.830567598342895508e-01
-3.068150877952575684e-01;-1.661034375429153442e-01;-4.480148255825042725e-01
-4.212320148944854736e-01;5.180267989635467529e-02;-6.318192481994628906e-01
1.143955737352371216e-01;-5.206208229064941406e-01;-2.188250869512557983e-01
-4.246808961033821106e-02;-6.234380006790161133e-01;-3.430245220661163330e-01
5.326556414365768433e-02;-2.872428297996520996e-01;1.388635933399200439e-01
-1.481127291917800903e-01;1.490462422370910645e-01;5.323960185050964355e-01
9.984789043664932251e-02;1.366503983736038208e-01;5.139140412211418152e-02
2.701552212238311768e-01;3.494449555873870850e-01;1.588495075702667236e-01
1.065408885478973389e-01;1.875873506069183350e-01;1.076162792742252350e-02
1.657432019710540771e-01;1.089728698134422302e-01;-1.748230159282684326e-01
-1.355325877666473389e-01;-6.847131252288818359e-01;5.182618498802185059e-01
2.194223850965499878e-01;-7.173394560813903809e-01;1.563059687614440918e-01
-8.849640190601348877e-02;-2.038699984550476074e-01;4.791645407676696777e-01
-2.762044966220855713e-01;6.807834506034851074e-01;-4.195067584514617920e-01
-1.467802375555038452e-01;-6.816898584365844727e-01;-5.405042171478271484e-01
-4.147854447364807129e-01;5.492715239524841309e-01;-6.289088726043701172e-01
-8.167098462581634521e-02;-6.214770674705505371e-01;3.251411914825439453e-01
-1.213753446936607361e-01;3.803025484085083008e-01;-4.896464645862579346e-01
-3.672906160354614258e-01;-6.128325462341308594e-01;5.638698339462280273e-01
-5.671888589859008789e-02;6.943352222442626953e-01;4.117026627063751221e-01
2.231140136718750000e-01;-7.146977782249450684e-01;-1.125998124480247498e-01
-1.553151160478591919e-01;1.328970342874526978e-01;-5.404268503189086914e-01
-3.748100101947784424e-01;-6.123604178428649902e-01;-5.311274528503417969e-01
2.137072682380676270e-01;-7.011575698852539062e-01;-1.243651956319808960e-01
7.715397328138351440e-02;5.737869739532470703e-01;-1.577933728694915771e-01
1.041801422834396362e-01;4.557688534259796143e-01;9.001283906400203705e-03
4.628375172615051270e-02;-2.506714165210723877e-01;-3.181704580783843994e-01
-5.578580126166343689e-02;-6.168161034584045410e-01;-2.552061676979064941e-01
5.501195415854454041e-02;4.308386445045471191e-01;1.543732732534408569e-01
2.096561640501022339e-01;4.091261327266693115e-01;-1.664215475320816040e-01
-7.704959064722061157e-02;-6.848607659339904785e-01;-4.011787474155426025e-01
-1.465509533882141113e-01;5.072606205940246582e-01;-3.005768060684204102e-01
-1.153421998023986816e-01;-5.742892026901245117e-01;-4.954719245433807373e-01
1.009083762764930725e-01;-2.654350101947784424e-01;1.942368689924478531e-03
1.216295808553695679e-01;-6.390646100044250488e-01;2.113888114690780640e-01
-3.430162370204925537e-02;-6.852380037307739258e-01;4.003637135028839111e-01
1.086679920554161072e-01;-3.230488598346710205e-01;-2.849307060241699219e-01
-9.198933094739913940e-02;-6.829735040664672852e-01;-4.624682962894439697e-01
-7.157780230045318604e-02;5.191324949264526367e-01;2.813176512718200684e-01
1.145299971103668213e-01;5.968665480613708496e-01;9.844154119491577148e-02
-1.208612974733114243e-02;5.798082351684570312e-01;2.496577203273773193e-01
2.283390462398529053e-01;7.212885618209838867e-01;1.787448972463607788e-01
1.030361801385879517e-01;7.008510828018188477e-01;2.621318697929382324e-01
2.802038490772247314e-01;-2.023670524358749390e-01;-1.191538795828819275e-01
-2.017457485198974609e-01;6.801725625991821289e-01;3.799790143966674805e-01
2.241590768098831177e-01;7.237086296081542969e-01;1.674722880125045776e-01
2.191637307405471802e-01;-6.995766758918762207e-01;1.847276389598846436e-01
1.296017467975616455e-01;-7.040539979934692383e-01;1.289236247539520264e-01
1.101072058081626892e-01;6.291017532348632812e-01;3.494372665882110596e-01
-1.704497188329696655e-01;-6.166340708732604980e-01;-3.119208514690399170e-01
1.042459234595298767e-01;-6.402115225791931152e-01;-1.050972789525985718e-01
-4.842383321374654770e-03;-3.725993931293487549e-01;1.793369948863983154e-01
1.544698774814605713e-01;-6.947705745697021484e-01;-2.029497921466827393e-01
-1.436787098646163940e-01;-4.333962798118591309e-01;3.053585886955261230e-01
2.372023314237594604e-01;7.164511084556579590e-01;-1.464329510927200317e-01
5.079142749309539795e-02;4.612675309181213379e-01;-9.567964822053909302e-02
-2.842994332313537598e-01;4.357206523418426514e-01;-4.007527232170104980e-01
-1.219493895769119263e-02;6.908130645751953125e-01;-2.002049535512924194e-01
2.379446476697921753e-01;7.168720364570617676e-01;2.008570879697799683e-01
1.330125494860112667e-03;6.238860487937927246e-01;-4.106949269771575928e-01
4.887623712420463562e-02;-5.657775998115539551e-01;-1.272634714841842651e-01
2.057929635047912598e-01;-5.257656574249267578e-01;2.384722828865051270e-01
-7.073389738798141479e-02;-6.753574013710021973e-01;5.826267004013061523e-01
1.530426926910877228e-02;-3.959679603576660156e-01;4.366696476936340332e-01
2.336779981851577759e-01;6.892171502113342285e-02;1.854203790426254272e-01
-3.812644183635711670e-01;5.044937133789062500e-01;-5.112261772155761719e-01
6.383734196424484253e-02;-6.307113170623779297e-01;4.140588045120239258e-01
1.925063878297805786e-01;-7.016203403472900391e-01;2.225019484758377075e-01
-4.220879636704921722e-03;6.808226704597473145e-01;-5.404980778694152832e-01
2.358867228031158447e-01;3.727857768535614014e-02;2.907493524253368378e-02
-3.123445510864257812e-01;-3.796123266220092773e-01;-5.687774419784545898e-01
2.335219532251358032e-01;-1.368730962276458740e-01;3.699913248419761658e-02
2.291936725378036499e-01;1.031860709190368652e-01;-1.945730671286582947e-02
2.315099239349365234e-01;1.969747692346572876e-01;4.126726835966110229e-02
2.189512103796005249e-01;-1.612154841423034668e-01;-9.086439386010169983e-03
2.258572131395339966e-01;-7.673487812280654907e-02;-1.677760295569896698e-02
2.172682434320449829e-01;-2.716450393199920654e-01;3.277451545000076294e-02
-3.740370869636535645e-01;1.346740722656250000e-01;-5.969381332397460938e-01
-2.460301816463470459e-01;-3.633881360292434692e-02;-5.477274656295776367e-01
2.112105786800384521e-01;2.851711213588714600e-01;-2.298770844936370850e-02
1.965471208095550537e-01;-4.101301133632659912e-01;2.767623774707317352e-02
2.038622200489044189e-01;4.217083156108856201e-01;4.396421089768409729e-02
2.543782889842987061e-01;2.271041870117187500e-01;9.664238989353179932e-02
2.139853537082672119e-01;4.460246562957763672e-01;7.813460379838943481e-02
-3.452007472515106201e-01;2.940879166126251221e-01;-5.816869735717773438e-01
2.185664623975753784e-01;-2.970390617847442627e-01;-5.757024139165878296e-02
-1.903710514307022095e-01;3.930898606777191162e-01;4.698515236377716064e-01
-1.349799335002899170e-01;-1.306548267602920532e-01;4.509278833866119385e-01
-1.477209329605102539e-01;-2.828623354434967041e-01;4.576371610164642334e-01
-1.329819411039352417e-01;9.853083640336990356e-02;4.517598152160644531e-01
-2.672397792339324951e-01;2.653951942920684814e-01;4.910241961479187012e-01
-3.112968802452087402e-01;-6.612661480903625488e-01;-5.621463656425476074e-01
2.071557641029357910e-01;-4.939551651477813721e-01;8.858283609151840210e-02
-2.654706835746765137e-01;-3.215101361274719238e-01;4.912225008010864258e-01
-1.631937921047210693e-01;-4.525453746318817139e-01;4.655074775218963623e-01
2.046218365430831909e-01;5.157117247581481934e-01;8.612417429685592651e-02
1.851208657026290894e-01;5.137072801589965820e-01;-4.721625894308090210e-02
-3.881067037582397461e-01;3.840430080890655518e-01;-6.117373108863830566e-01
-2.924077808856964111e-01;-1.009914800524711609e-01;5.019795894622802734e-01
2.202209234237670898e-01;3.867548108100891113e-01;-8.046705275774002075e-02
1.800611317157745361e-01;-5.316105484962463379e-01;-6.057483702898025513e-02
-1.353847235441207886e-01;-5.484799742698669434e-01;4.615949988365173340e-01
2.593957185745239258e-01;4.078850150108337402e-02;-8.097204566001892090e-02
-3.015622198581695557e-01;-4.798207059502601624e-02;5.057660341262817383e-01
-3.365501761436462402e-01;6.869910955429077148e-01;-5.483075976371765137e-01
1.657489687204360962e-01;-5.720292925834655762e-01;-2.946618711575865746e-03
-2.192375361919403076e-01;6.198681592941284180e-01;4.808538854122161865e-01
2.747127711772918701e-01;-6.445426028221845627e-03;1.219436004757881165e-01
-7.586929202079772949e-02;-3.884876146912574768e-02;4.393946528434753418e-01
-1.644925177097320557e-01;-3.949360847473144531e-01;-5.408161878585815430e-01
2.004553228616714478e-01;-5.133743286132812500e-01;-1.001620143651962280e-01
1.692698597908020020e-01;6.089214682579040527e-01;4.757882282137870789e-02
2.735909819602966309e-01;1.436294764280319214e-01;1.313929110765457153e-01
2.121478468179702759e-01;-6.019647121429443359e-01;1.472347676753997803e-01
2.596351504325866699e-01;-3.002894818782806396e-01;1.349011659622192383e-01
2.350415438413619995e-01;-3.557156622409820557e-01;-1.046651601791381836e-01
-1.200106441974639893e-01;6.226863265037536621e-01;4.598779082298278809e-01
1.839000284671783447e-01;5.981960892677307129e-01;-9.821775555610656738e-02
2.557500898838043213e-01;1.998059600591659546e-01;-9.900018572807312012e-02
-2.839773297309875488e-01;-6.744536161422729492e-01;4.970501065254211426e-01
-6.380817294120788574e-02;2.705494761466979980e-01;4.408212602138519287e-01
-1.430899798870086670e-01;6.934683918952941895e-01;4.666996598243713379e-01
-1.630386412143707275e-01;-2.061375379562377930e-01;-5.406083464622497559e-01
-5.155113339424133301e-02;-4.179075658321380615e-01;4.445429444313049316e-01
-2.177149057388305664e-01;-6.764665842056274414e-01;-3.925289809703826904e-01
-1.571358889341354370e-01;-5.640454888343811035e-01;-5.405499339103698730e-01
-1.500180661678314209e-01;5.835413932800292969e-01;-5.405413508415222168e-01
1.488502025604248047e-01;-6.830513477325439453e-01;5.802563577890396118e-02
1.972106099128723145e-01;6.960628032684326172e-01;1.590863615274429321e-01
1.502353250980377197e-01;-6.577160358428955078e-01;-5.489101633429527283e-02
1.899085640907287598e-01;6.442145109176635742e-01;-1.342206597328186035e-01
-1.782181411981582642e-01;-6.768508553504943848e-01;-3.516955077648162842e-01
-1.202509105205535889e-01;6.936537027359008789e-01;-4.405814409255981445e-01
-1.181513220071792603e-01;6.877147555351257324e-01;-5.407685637474060059e-01
-1.405440717935562134e-01;6.881830096244812012e-01;-3.483701348304748535e-01
2.408634871244430542e-01;-5.465101003646850586e-01;1.853189915418624878e-01
-1.865557767450809479e-02;4.974083900451660156e-01;4.424151182174682617e-01
-1.633430719375610352e-01;-2.693241238594055176e-01;-5.405498147010803223e-01
1.843350827693939209e-01;-7.088444232940673828e-01;1.512778997421264648e-01
-1.028922945261001587e-01;-6.843073964118957520e-01;4.595627188682556152e-01
1.408694386482238770e-01;7.180521488189697266e-01;5.911694094538688660e-02
1.848421692848205566e-01;7.213488817214965820e-01;1.491059064865112305e-01
1.491829454898834229e-01;7.192054390907287598e-01;8.603926002979278564e-02
1.795409172773361206e-01;-7.138580679893493652e-01;1.330136358737945557e-01
1.901924163103103638e-01;7.214177250862121582e-01;1.549259275197982788e-01
1.414619386196136475e-01;6.946257352828979492e-01;-5.124823004007339478e-02
-1.142758410423994064e-02;6.940741539001464844e-01;-3.006297945976257324e-01
-5.690857395529747009e-02;6.915040016174316406e-01;3.431594371795654297e-01
1.578289866447448730e-01;7.194820046424865723e-01;1.170809343457221985e-01
1.598683893680572510e-01;-7.101586461067199707e-01;1.298332661390304565e-01
1.346283107995986938e-01;7.167590260505676270e-01;2.931779436767101288e-02
1.491243094205856323e-01;7.144601345062255859e-01;-9.464580565690994263e-02
1.307516992092132568e-01;7.158107161521911621e-01;3.315868228673934937e-02
5.934121459722518921e-02;-6.892351508140563965e-01;-2.210085391998291016e-01
7.968324422836303711e-02;-6.897226572036743164e-01;2.732980549335479736e-01
1.363480836153030396e-01;-7.070699930191040039e-01;1.018080115318298340e-01
1.325997263193130493e-01;7.155125737190246582e-01;8.435993641614913940e-02
1.235804557800292969e-01;-7.052758932113647461e-01;6.136085093021392822e-02
1.836708784103393555e-01;7.141798734664916992e-01;-1.351036131381988525e-01
1.920758783817291260e-01;-6.707430481910705566e-01;-1.589479297399520874e-01
1.331412345170974731e-01;-7.060864567756652832e-01;1.081963926553726196e-01
1.754294782876968384e-01;7.134729027748107910e-01;-1.333857774734497070e-01
1.530357152223587036e-01;7.126570940017700195e-01;-1.176567673683166504e-01
-3.282341361045837402e-01;6.772970557212829590e-01;-4.605515003204345703e-01
1.279018074274063110e-01;-7.055661678314208984e-01;-2.320422045886516571e-02
1.375040709972381592e-01;-7.052058577537536621e-01;-7.809598743915557861e-02
1.338515430688858032e-01;7.145712971687316895e-01;-5.819929391145706177e-02
1.327670216560363770e-01;7.136127352714538574e-01;-6.790519505739212036e-02
-2.925938963890075684e-01;-6.664642691612243652e-01;4.430458843708038330e-01
