-3.837760388851165771e-01;-1.485255658626556396e-01;-6.268802285194396973e-01
-3.673336505889892578e-01;6.857390701770782471e-02;-6.249026060104370117e-01
-4.208740592002868652e-01;-4.153929054737091064e-01;-6.436902880668640137e-01
-3.850913047790527344e-01;-1.116584464907646179e-01;6.111165881156921387e-01
-3.218890726566314697e-01;4.746520426124334335e-03;5.876966118812561035e-01
-3.139728605747222900e-01;-4.006164371967315674e-01;5.831572413444519043e-01
-2.924100160598754883e-01;3.505284786224365234e-01;5.795695781707763672e-01
2.382383793592453003e-01;7.875207066535949707e-02;4.539861157536506653e-02
-3.941436111927032471e-01;1.163114979863166809e-01;-5.966476798057556152e-01
-2.707261741161346436e-01;1.394184529781341553e-01;-5.552618503570556641e-01
-3.193387389183044434e-01;4.926700890064239502e-01;-6.076354384422302246e-01
2.373759746551513672e-01;2.909969389438629150e-01;-4.032130166888237000e-02
-2.724153697490692139e-01;2.245439440011978149e-01;4.923269450664520264e-01
-3.677019178867340088e-01;-3.437775075435638428e-01;5.285205245018005371e-01
-4.127369523048400879e-01;-3.638372123241424561e-01;-6.088284850120544434e-01
-4.077393114566802979e-01;-1.966219097375869751e-01;6.240766048431396484e-01
-4.135752022266387939e-01;-5.438078045845031738e-01;6.174226999282836914e-01
2.404924631118774414e-01;-3.276995718479156494e-01;4.718194529414176941e-02
2.428506910800933838e-01;-2.379087209701538086e-01;-8.573947101831436157e-02
-4.111908674240112305e-01;4.607807993888854980e-01;6.193321347236633301e-01
-2.837742567062377930e-01;1.219222694635391235e-01;4.592081904411315918e-01
1.637465506792068481e-01;-1.111804768443107605e-01;1.458477880805730820e-02
1.555372625589370728e-01;-1.920537906698882580e-03;-4.593167081475257874e-02
2.472532242536544800e-01;-4.521435499191284180e-02;-1.126639842987060547e-01
1.552061587572097778e-01;7.427740842103958130e-02;-3.462859615683555603e-02
-4.132877886295318604e-01;-4.456383883953094482e-01;-6.055725216865539551e-01
1.716510802507400513e-01;8.196819573640823364e-02;8.232979476451873779e-02
-1.338086277246475220e-01;9.290134161710739136e-02;-3.494300246238708496e-01
-3.190491497516632080e-01;6.473857760429382324e-01;-6.089314818382263184e-01
-2.672155797481536865e-01;2.280804812908172607e-01;-5.990214347839355469e-01
-4.590674638748168945e-01;5.162965133786201477e-02;6.502889394760131836e-01
-2.978450059890747070e-01;4.031431674957275391e-01;-4.857778549194335938e-01
-1.733674854040145874e-01;-1.702935695648193359e-01;4.286808967590332031e-01
-2.681567668914794922e-01;-3.950070142745971680e-01;-4.751323461532592773e-01
2.480385899543762207e-01;-2.012304812669754028e-01;-1.192606985569000244e-01
2.399398833513259888e-01;-4.342288672924041748e-01;-5.227741599082946777e-02
2.436937838792800903e-01;3.887088000774383545e-01;-8.954641968011856079e-02
1.567588001489639282e-01;3.118212521076202393e-01;3.166122362017631531e-02
2.385373860597610474e-01;4.934958815574645996e-01;1.504772156476974487e-02
1.716133654117584229e-01;7.276405394077301025e-02;-1.369437724351882935e-01
-2.425227314233779907e-01;-1.137608438730239868e-01;-5.501911640167236328e-01
1.774392127990722656e-01;-1.134631633758544922e-01;1.291230469942092896e-01
-2.363370507955551147e-01;-1.039197370409965515e-01;5.293026566505432129e-01
-2.671132385730743408e-01;4.632855355739593506e-01;-4.663453102111816406e-01
1.654247045516967773e-01;-3.314744830131530762e-01;-9.644731134176254272e-02
-2.299701273441314697e-01;1.505873799324035645e-01;5.752627253532409668e-01
-8.531534671783447266e-02;-3.780337050557136536e-02;-3.830115795135498047e-01
1.790806204080581665e-01;-2.391018420457839966e-01;-1.381732523441314697e-01
1.532104611396789551e-01;-3.961479067802429199e-01;1.691227033734321594e-02
-2.555494904518127441e-01;-8.571135252714157104e-02;3.994505107402801514e-01
-4.509421586990356445e-01;5.222055912017822266e-01;6.438952088356018066e-01
1.036364063620567322e-01;1.930890083312988281e-01;6.508839130401611328e-02
-1.677442491054534912e-01;3.518242537975311279e-01;4.319367706775665283e-01
-1.513425409793853760e-01;3.138122558593750000e-01;3.975633978843688965e-01
-5.671582743525505066e-02;8.778166770935058594e-02;-3.591302931308746338e-01
3.354245051741600037e-02;-1.681275367736816406e-01;1.912619322538375854e-01
-2.128940224647521973e-01;-1.316523700952529907e-01;3.508752882480621338e-01
1.690703332424163818e-01;1.767118871212005615e-01;1.422452628612518311e-01
-8.020118623971939087e-02;8.546642214059829712e-02;3.665806651115417480e-01
-1.883507966995239258e-01;-3.462405502796173096e-01;4.746833145618438721e-01
5.704285949468612671e-02;-8.748861402273178101e-02;1.860112845897674561e-01
-1.971846818923950195e-01;-3.592689037322998047e-01;-5.017063021659851074e-01
2.468470036983489990e-01;4.130480885505676270e-01;1.056200191378593445e-01
-2.067002058029174805e-01;1.765387058258056641e-01;3.740996122360229492e-01
-3.750513494014739990e-01;4.483156800270080566e-01;5.259141921997070312e-01
-3.910821974277496338e-01;-7.087877392768859863e-01;5.703492760658264160e-01
4.241741076111793518e-02;5.302158370614051819e-02;-1.607748568058013916e-01
2.386744469404220581e-01;-5.784081816673278809e-01;-9.083887562155723572e-03
-7.725130766630172729e-02;9.463915973901748657e-02;2.382142692804336548e-01
-2.658063769340515137e-01;-7.175236344337463379e-01;5.759591460227966309e-01
-2.683175802230834961e-01;5.299104452133178711e-01;4.502884149551391602e-01
2.418354898691177368e-01;5.564704537391662598e-01;-6.838986277580261230e-02
-7.075033336877822876e-02;-9.820094704627990723e-02;3.566355407238006592e-01
1.667544827796518803e-03;-2.150221168994903564e-01;-2.319245189428329468e-01
-2.889155149459838867e-01;1.225747540593147278e-02;-4.270254671573638916e-01
2.539216279983520508e-01;1.454217433929443359e-01;1.459384709596633911e-01
-3.702887892723083496e-01;5.909984707832336426e-01;-5.434820652008056641e-01
-2.123126685619354248e-01;2.492890879511833191e-02;-5.434374809265136719e-01
9.761793166399002075e-02;-3.001705706119537354e-01;-7.358437031507492065e-02
-3.075699321925640106e-02;1.091184467077255249e-01;-2.072320878505706787e-01
2.492471039295196533e-02;-1.081425026059150696e-01;-1.587031483650207520e-01
2.477478086948394775e-01;-4.820194244384765625e-01;1.089740693569183350e-01
9.943266212940216064e-02;3.389716446399688721e-01;1.056044995784759521e-01
-1.499868370592594147e-02;1.784587204456329346e-01;-1.867042481899261475e-01
1.336698979139328003e-01;2.468752115964889526e-01;-1.954509913921356201e-01
7.992070168256759644e-02;-2.018281519412994385e-01;-2.359625324606895447e-02
-2.482994459569454193e-02;3.233155012130737305e-01;2.203321009874343872e-01
-1.171341240406036377e-01;4.745591580867767334e-01;3.241839110851287842e-01
2.526490092277526855e-01;3.668922483921051025e-01;1.477515846490859985e-01
2.470397390425205231e-02;-1.670335978269577026e-01;1.028558686375617981e-01
-2.132269740104675293e-01;3.299214243888854980e-01;-5.459318161010742188e-01
2.375209629535675049e-01;6.706406474113464355e-01;1.284990273416042328e-02
4.010370746254920959e-02;-3.723726570606231689e-01;-1.613591611385345459e-01
-6.724693626165390015e-02;-4.152742624282836914e-01;-3.534667193889617920e-01
9.948288649320602417e-02;4.747905731201171875e-01;-7.814839482307434082e-02
-2.256729900836944580e-01;7.200514078140258789e-01;5.752195119857788086e-01
-1.651965975761413574e-01;-5.339891314506530762e-01;4.747061133384704590e-01
3.582122176885604858e-02;-2.587657868862152100e-01;-9.959237277507781982e-02
4.541577398777008057e-02;4.356340467929840088e-01;1.641498506069183350e-01
-8.339418470859527588e-02;-1.391597241163253784e-01;4.169277548789978027e-01
-2.695867121219635010e-01;-6.508809924125671387e-01;-4.442109465599060059e-01
2.343541383743286133e-01;-7.457699179649353027e-01;-1.070450898259878159e-02
3.658454865217208862e-02;8.355192095041275024e-02;4.064493253827095032e-02
2.349024564027786255e-01;7.497006654739379883e-01;-1.094838418066501617e-02
1.131871268153190613e-01;-4.556277394294738770e-01;1.823339462280273438e-01
-2.076413929462432861e-01;6.642776131629943848e-01;4.900238811969757080e-01
9.098302572965621948e-02;-5.010576248168945312e-01;-5.403870344161987305e-02
-1.171156838536262512e-01;-5.265716910362243652e-01;-3.151479065418243408e-01
2.239003479480743408e-01;7.386557459831237793e-01;9.952475316822528839e-03
2.240234911441802979e-01;-7.340683341026306152e-01;2.416981197893619537e-02
8.021169155836105347e-02;-5.113287568092346191e-01;1.415583640336990356e-01
-1.139214336872100830e-01;-2.727897763252258301e-01;2.256631851196289062e-01
2.141388207674026489e-01;-7.271765470504760742e-01;-5.302740260958671570e-02
-1.918089091777801514e-01;-5.079487562179565430e-01;-5.489624738693237305e-01
2.226125001907348633e-01;7.367078661918640137e-01;-6.190480291843414307e-02
-9.759274125099182129e-02;-5.367181897163391113e-01;-4.161591231822967529e-01
2.363311946392059326e-01;7.482951879501342773e-01;5.370916426181793213e-02
1.902614831924438477e-01;-7.495562732219696045e-02;-2.206757962703704834e-01
2.384841293096542358e-01;-7.430242896080017090e-01;5.989999696612358093e-02
-5.399309471249580383e-02;2.529973983764648438e-01;-4.039420187473297119e-01
2.200979441404342651e-01;-7.314287424087524414e-01;-8.002346009016036987e-02
-1.693988144397735596e-01;-1.347752362489700317e-01;-2.612130939960479736e-01
-1.495327148586511612e-02;4.809437990188598633e-01;3.071430623531341553e-01
2.392335534095764160e-01;-7.421227693557739258e-01;-9.297122806310653687e-02
-3.276371359825134277e-01;-2.087235450744628906e-01;-4.294661879539489746e-01
1.879806667566299438e-01;3.506663739681243896e-01;-2.144432663917541504e-01
2.398235350847244263e-01;7.463379502296447754e-01;-9.316133707761764526e-02
5.116545408964157104e-02;-4.525074362754821777e-01;-2.608224153518676758e-01
-2.158448547124862671e-01;-3.784727156162261963e-01;3.108333051204681396e-01
-1.771932095289230347e-01;3.663631379604339600e-01;5.245704650878906250e-01
1.101308166980743408e-01;6.278919577598571777e-01;6.300229579210281372e-02
2.409645915031433105e-01;-7.415906786918640137e-01;8.381564170122146606e-02
2.437143772840499878e-01;-6.999486088752746582e-01;-1.115052774548530579e-01
-1.385440826416015625e-01;6.001184582710266113e-01;-3.235678970813751221e-01
-2.384937107563018799e-01;-9.376942366361618042e-02;-3.329805135726928711e-01
-4.896918311715126038e-02;-3.449176996946334839e-02;1.359267830848693848e-01
1.174683030694723129e-02;-2.094091176986694336e-01;-3.527062237262725830e-01
2.287940680980682373e-01;7.355334758758544922e-01;9.611577540636062622e-02
1.817138493061065674e-01;7.025571465492248535e-01;-9.690914303064346313e-02
-7.100158929824829102e-02;-2.078773826360702515e-01;-4.382497966289520264e-01
1.410063505172729492e-01;-7.367157340049743652e-01;4.881950840353965759e-02
-2.323900759220123291e-01;-7.135578989982604980e-01;-4.260716736316680908e-01
2.673886902630329132e-02;-3.552375435829162598e-01;3.119117021560668945e-01
-2.265335023403167725e-01;5.989422798156738281e-01;3.556968569755554199e-01
2.512564361095428467e-01;6.099184751510620117e-01;-1.635872125625610352e-01
-1.806985586881637573e-01;-7.165730595588684082e-01;4.449219107627868652e-01
2.440336644649505615e-01;-7.399256229400634766e-01;1.079580411314964294e-01
-4.115566611289978027e-02;8.493959158658981323e-02;1.229184940457344055e-01
-8.774098940193653107e-03;-5.366464853286743164e-01;3.012203872203826904e-01
-3.715953528881072998e-01;5.257746577262878418e-01;-4.832889437675476074e-01
1.919665783643722534e-01;-7.381852865219116211e-01;-1.104291528463363647e-01
-1.938814222812652588e-01;-7.130306363105773926e-01;3.546853959560394287e-01
-1.212476193904876709e-01;-6.589052677154541016e-01;-3.335771858692169189e-01
-8.280220627784729004e-02;-6.545833349227905273e-01;3.388125300407409668e-01
-2.344354521483182907e-03;5.451549291610717773e-01;-3.190447986125946045e-01
1.875048726797103882e-01;5.607461929321289062e-01;1.788125932216644287e-01
2.445964217185974121e-01;7.433163523674011230e-01;1.200893372297286987e-01
-8.224448561668395996e-02;-1.296585239470005035e-02;-1.646009832620620728e-01
-3.774162381887435913e-02;-6.008246541023254395e-01;-2.541943788528442383e-01
-4.580958485603332520e-01;5.746805071830749512e-01;-6.709272265434265137e-01
-3.496634364128112793e-01;-8.405590802431106567e-02;4.307989478111267090e-01
2.602908313274383545e-01;-4.120264574885368347e-02;-2.111043334007263184e-01
1.007284745573997498e-01;3.177879154682159424e-01;2.771208286285400391e-01
2.606224715709686279e-01;1.091429293155670166e-01;-2.158403247594833374e-01
5.472314544022083282e-03;-2.694748342037200928e-01;-3.672227561473846436e-01
-1.706196367740631104e-01;-2.969898581504821777e-01;5.206270217895507812e-01
2.099128663539886475e-01;-1.307081133127212524e-01;2.276631742715835571e-01
-1.950641125440597534e-01;4.036667048931121826e-01;5.748587846755981445e-01
2.472629994153976440e-01;-7.361466288566589355e-01;-1.538047343492507935e-01
2.603658735752105713e-01;-2.486664950847625732e-01;-2.246763408184051514e-01
2.494128346443176270e-01;-7.010536193847656250e-01;-1.643421351909637451e-01
-1.359161138534545898e-01;-6.541850566864013672e-01;-4.698777198791503906e-01
-1.198782920837402344e-01;-2.084761261940002441e-01;1.901735514402389526e-01
2.465487867593765259e-01;7.405814528465270996e-01;-1.525719612836837769e-01
-1.758881360292434692e-01;-3.919890224933624268e-01;-2.699354887008666992e-01
-1.364191025495529175e-01;6.657751202583312988e-01;-4.638219773769378662e-01
2.476364970207214355e-01;-7.367328405380249023e-01;1.448068022727966309e-01
-1.801456063985824585e-01;-7.163933515548706055e-01;5.028257966041564941e-01
-4.205636307597160339e-02;4.761318564414978027e-01;-1.630672961473464966e-01
8.145723491907119751e-02;-1.702412068843841553e-01;-3.212914466857910156e-01
-2.807224392890930176e-01;-7.036806344985961914e-01;3.690403699874877930e-01
2.578211724758148193e-01;-4.748893976211547852e-01;-2.164812833070755005e-01
2.490923404693603516e-01;7.393044233322143555e-01;-1.662682443857192993e-01
2.678822167217731476e-02;6.624186038970947266e-01;2.094588875770568848e-01
-2.399614453315734863e-02;-1.891393363475799561e-01;3.983786702156066895e-01
2.486959695816040039e-01;7.393857836723327637e-01;1.562441736459732056e-01
-1.011217758059501648e-01;-6.616842746734619141e-01;2.280117422342300415e-01
