6.165835261344909668e-01;2.003025263547897339e-01;-3.831357955932617188e-01
7.279984951019287109e-01;3.443634212017059326e-01;-3.831325173377990723e-01
7.734450697898864746e-01;1.064796149730682373e-01;-2.958620786666870117e-01
7.715908288955688477e-01;3.796711266040802002e-01;-2.933604717254638672e-01
7.732009887695312500e-01;4.096472859382629395e-01;-3.610850870609283447e-01
5.933928489685058594e-01;3.370708227157592773e-01;-1.301068514585494995e-01
7.492858171463012695e-01;3.110019862651824951e-01;-2.291865795850753784e-01
7.647756338119506836e-01;3.315296471118927002e-01;-1.638495773077011108e-01
7.587252855300903320e-01;4.172480404376983643e-01;-1.359275579452514648e-01
7.561385631561279297e-01;4.146166145801544189e-01;-5.301743745803833008e-02
-8.416909575462341309e-01;-3.691885769367218018e-01;-2.423498034477233887e-02
-7.114077210426330566e-01;-4.006796181201934814e-01;-1.423028111457824707e-02
-8.265527486801147461e-01;-4.005713164806365967e-01;2.544037401676177979e-01
-7.600686550140380859e-01;-3.800022006034851074e-01;2.550542354583740234e-01
-7.592713832855224609e-01;-1.806990355253219604e-01;5.130717158317565918e-02
-8.416354656219482422e-01;-1.945152729749679565e-01;3.264761567115783691e-01
-6.926986575126647949e-01;-1.772746592760086060e-01;2.055231034755706787e-01
-6.575848460197448730e-01;-3.297348618507385254e-01;2.376633882522583008e-02
-5.933623313903808594e-01;-4.005924463272094727e-01;1.193667799234390259e-01
-6.113654375076293945e-01;-3.461613655090332031e-01;2.455826550722122192e-01
-8.417522907257080078e-01;1.115634143352508545e-01;1.568180173635482788e-01
-7.283834218978881836e-01;8.944436907768249512e-02;1.370834559202194214e-01
-7.851096391677856445e-01;4.068264365196228027e-01;3.091014921665191650e-02
-8.416957259178161621e-01;3.908205628395080566e-01;1.618933677673339844e-01
-7.721927165985107422e-01;3.755576908588409424e-01;8.983019739389419556e-02
-7.002493143081665039e-01;4.069124460220336914e-01;2.744447886943817139e-01
-7.147715091705322266e-01;4.069236218929290771e-01;3.321433365345001221e-01
-5.980644822120666504e-01;2.828913331031799316e-01;9.007054567337036133e-02
-6.688666343688964844e-01;4.068334102630615234e-01;-8.517296612262725830e-02
-6.044865250587463379e-01;2.801261544227600098e-01;3.568542003631591797e-01
-6.169810295104980469e-01;-2.080818265676498413e-02;3.744167983531951904e-01
-6.202549934387207031e-01;1.339960843324661255e-01;3.569233417510986328e-01
-3.966958522796630859e-01;-1.082251816987991333e-01;2.362973392009735107e-01
-4.576027691364288330e-01;-1.651231199502944946e-03;3.569344282150268555e-01
-4.609375894069671631e-01;4.615719616413116455e-02;3.731545507907867432e-01
-3.471383154392242432e-01;1.058688163757324219e-01;3.358235657215118408e-01
-5.089032649993896484e-01;1.464406251907348633e-01;2.679571807384490967e-01
-5.947533249855041504e-01;1.995464116334915161e-01;3.029003441333770752e-01
