2.898822426795959473e-01;4.544018581509590149e-02;-1.995302969589829445e-03
2.364917099475860596e-01;5.583690404891967773e-01;-1.440136507153511047e-02
2.537545859813690186e-01;-3.394170403480529785e-01;-3.148819552734494209e-03
2.420225590467453003e-01;-4.253723025321960449e-01;-3.652592888101935387e-03
2.874884903430938721e-01;-7.619414478540420532e-02;1.655947044491767883e-02
2.620699107646942139e-01;3.977764546871185303e-01;1.130479760468006134e-02
2.535716295242309570e-01;4.009191393852233887e-01;-1.187684386968612671e-02
2.903155386447906494e-01;1.983978599309921265e-01;-3.412436693906784058e-02
2.853822708129882812e-01;-1.616125255823135376e-01;2.386976033449172974e-02
-3.137688636779785156e-01;-1.050385832786560059e-01;5.228536725044250488e-01
2.815764546394348145e-01;-2.477045059204101562e-01;3.962108492851257324e-02
-3.355620503425598145e-01;1.941729187965393066e-01;5.424243807792663574e-01
2.191215157508850098e-01;6.122858524322509766e-01;-4.018315672874450684e-02
-3.078159391880035400e-01;9.284461289644241333e-02;-5.278384089469909668e-01
1.741972267627716064e-01;1.800823509693145752e-01;5.608947947621345520e-02
-3.920607566833496094e-01;2.957648634910583496e-01;-5.731958150863647461e-01
-2.485034912824630737e-01;-5.428148508071899414e-01;4.864915311336517334e-01
-2.552423477172851562e-01;5.192769169807434082e-01;4.862904846668243408e-01
1.424750834703445435e-01;-6.031686812639236450e-02;-2.550660632550716400e-02
-3.884692192077636719e-01;9.980669617652893066e-02;-5.905966162681579590e-01
2.793836891651153564e-01;3.649710118770599365e-01;-6.762982904911041260e-02
-1.479322612285614014e-01;-1.386595219373703003e-01;3.849167823791503906e-01
1.757425516843795776e-01;7.431839108467102051e-01;8.396032266318798065e-03
-1.643642783164978027e-01;-3.284216821193695068e-01;-4.464703798294067383e-01
-1.600239276885986328e-01;4.350477159023284912e-01;-4.132270514965057373e-01
-1.337248235940933228e-01;1.190348863601684570e-01;-3.307707607746124268e-01
2.193992733955383301e-01;5.802458152174949646e-02;7.283459603786468506e-02
-9.465160220861434937e-02;-2.829007506370544434e-01;3.342722356319427490e-01
-4.996624216437339783e-02;7.559315860271453857e-02;2.517420649528503418e-01
2.457427680492401123e-01;-4.722541868686676025e-01;5.649983510375022888e-02
-1.253547668457031250e-01;-2.160844206809997559e-01;-3.672725558280944824e-01
1.344260424375534058e-01;-1.307384818792343140e-01;1.198143437504768372e-01
-2.084204228594899178e-03;-4.911610111594200134e-02;-2.301904261112213135e-01
-3.319342434406280518e-01;-5.915327072143554688e-01;5.222509503364562988e-01
8.803021907806396484e-02;-2.226389348506927490e-01;-1.782816648483276367e-01
-1.372450590133666992e-01;-7.701199967414140701e-03;4.166190624237060547e-01
1.483910083770751953e-01;-1.967810541391372681e-01;-1.380633413791656494e-01
-1.737564951181411743e-01;5.057055354118347168e-01;-4.842508137226104736e-01
1.473857462406158447e-01;6.725987046957015991e-02;1.173648536205291748e-01
-2.826386094093322754e-01;-2.359673082828521729e-01;-4.637621939182281494e-01
-8.868914842605590820e-02;-8.406280726194381714e-02;-3.808364868164062500e-01
-1.092709787189960480e-02;2.762713432312011719e-01;-2.909970581531524658e-01
1.307044178247451782e-01;-2.891198098659515381e-01;-1.417846828699111938e-01
-1.325321495532989502e-01;-7.747257500886917114e-02;-4.225530326366424561e-01
-2.166129946708679199e-01;2.013634145259857178e-01;3.667623698711395264e-01
1.269774287939071655e-01;-4.391021728515625000e-01;2.716507390141487122e-02
1.153822019696235657e-01;3.951902985572814941e-01;1.281505525112152100e-01
-9.116210043430328369e-02;4.861002564430236816e-01;-3.794749975204467773e-01
-2.095501124858856201e-01;-5.958400368690490723e-01;-4.953681826591491699e-01
1.343402564525604248e-01;-2.242747247219085693e-01;-2.104193903505802155e-02
4.056543856859207153e-02;1.530477106571197510e-01;-1.519122719764709473e-01
-1.713185757398605347e-01;-2.884921133518218994e-01;-4.842097759246826172e-01
-2.440477013587951660e-01;-6.428905129432678223e-01;-4.824295938014984131e-01
2.330638468265533447e-01;6.168131828308105469e-01;-7.959418743848800659e-02
-2.847392559051513672e-01;6.832346320152282715e-01;5.205622315406799316e-01
