-3.463838398456573486e-01;-4.757944345474243164e-01;5.430743098258972168e-01
-3.306157886981964111e-01;-3.506457805633544922e-01;5.146587491035461426e-01
-3.603420853614807129e-01;-5.799858570098876953e-01;4.243880808353424072e-01
-2.851987183094024658e-01;-3.537874519824981689e-01;4.615805447101593018e-01
-3.172223865985870361e-01;-4.055733382701873779e-01;4.011564254760742188e-01
-2.190867811441421509e-01;-4.816419780254364014e-01;4.127163290977478027e-01
-2.375869899988174438e-01;-3.688744008541107178e-01;4.187751710414886475e-01
-2.888818383216857910e-01;-3.068430423736572266e-01;4.383572041988372803e-01
-1.661864519119262695e-01;-3.602018952369689941e-01;5.224893689155578613e-01
-2.397873699665069580e-01;-5.854375362396240234e-01;3.869902193546295166e-01
2.332747429609298706e-01;-7.809364199638366699e-01;2.649869769811630249e-02
2.329710423946380615e-01;-7.810028791427612305e-01;1.625362038612365723e-02
2.094459086656570435e-01;-7.628489732742309570e-01;-7.923450320959091187e-03
2.379610538482666016e-01;-7.770566940307617188e-01;7.845804095268249512e-02
1.696229130029678345e-01;-7.704796195030212402e-01;7.925114035606384277e-02
2.265621721744537354e-01;-7.614133954048156738e-01;1.083872020244598389e-01
1.442421376705169678e-01;-7.686397433280944824e-01;4.622316360473632812e-02
2.396569699048995972e-01;-7.422178387641906738e-01;-5.777432769536972046e-02
2.297022789716720581e-01;-7.656315565109252930e-01;-7.688829302787780762e-02
1.944196969270706177e-01;-6.911603808403015137e-01;8.794954419136047363e-02
-1.830623596906661987e-01;1.463418304920196533e-01;2.672438919544219971e-01
-1.672585904598236084e-01;2.341468632221221924e-01;3.182899057865142822e-01
-6.882034242153167725e-02;1.093246489763259888e-01;2.820109724998474121e-01
-1.572210192680358887e-01;3.045360743999481201e-02;3.485307097434997559e-01
-7.062447816133499146e-02;2.150397449731826782e-01;3.291590213775634766e-01
-9.486598521471023560e-02;1.443883627653121948e-01;3.853289783000946045e-01
-2.918167710304260254e-01;6.715574115514755249e-02;3.292681574821472168e-01
-1.881611347198486328e-01;4.219476133584976196e-02;4.035903215408325195e-01
-4.384799301624298096e-02;1.102931424975395203e-01;1.604858934879302979e-01
-7.773069292306900024e-02;2.866544425487518311e-01;3.345827758312225342e-01
-2.783139944076538086e-01;1.102980822324752808e-01;-5.131121873855590820e-01
-3.371766507625579834e-01;7.733049243688583374e-02;-5.073043704032897949e-01
-2.712255418300628662e-01;4.075598716735839844e-02;-5.123376250267028809e-01
-2.805531919002532959e-01;2.511750757694244385e-01;-5.136969089508056641e-01
-1.673745810985565186e-01;3.998205065727233887e-02;-4.141909182071685791e-01
-1.910082101821899414e-01;-3.443315625190734863e-02;-4.638057649135589600e-01
-2.688121199607849121e-01;2.270954698324203491e-01;-3.734119832515716553e-01
-2.190192639827728271e-01;-6.921587884426116943e-02;-5.097637772560119629e-01
-1.240171194076538086e-01;9.100429713726043701e-03;-4.570823311805725098e-01
-2.178511023521423340e-01;2.287554740905761719e-01;-3.231999874114990234e-01
2.407772280275821686e-02;-7.102060317993164062e-01;-5.097506642341613770e-01
2.290523424744606018e-02;-7.102757096290588379e-01;-5.097507834434509277e-01
-1.395431458950042725e-01;-7.244203090667724609e-01;-4.657098948955535889e-01
-1.281131356954574585e-01;-7.294303178787231445e-01;-3.767979741096496582e-01
-5.561664700508117676e-02;-6.122084856033325195e-01;-3.498542606830596924e-01
-1.719415187835693359e-01;-5.460559725761413574e-01;-3.877421319484710693e-01
-2.610642313957214355e-01;-6.781575679779052734e-01;-5.114339590072631836e-01
-4.741266369819641113e-03;-5.376731753349304199e-01;-2.744646072387695312e-01
-2.674641907215118408e-01;-7.278910279273986816e-01;-4.342493712902069092e-01
-2.231160253286361694e-01;-5.364581942558288574e-01;-5.098600983619689941e-01
2.709638178348541260e-01;4.669191539287567139e-01;2.279646992683410645e-01
2.641614675521850586e-01;4.321200549602508545e-01;1.750428229570388794e-01
2.494699507951736450e-01;4.436621665954589844e-01;1.491415798664093018e-01
2.470474541187286377e-01;5.250365138053894043e-01;1.551018208265304565e-01
2.333262413740158081e-01;4.966498017311096191e-01;1.160123348236083984e-01
2.485047280788421631e-01;5.328001976013183594e-01;1.066772341728210449e-01
2.413598895072937012e-01;5.180509686470031738e-01;7.353737950325012207e-02
6.989799439907073975e-02;4.810036420822143555e-01;2.236821800470352173e-01
1.635427772998809814e-01;2.953979969024658203e-01;2.541217803955078125e-01
8.848254382610321045e-02;6.001780033111572266e-01;1.456767618656158447e-01
1.369384974241256714e-01;-3.644807338714599609e-01;2.585794329643249512e-01
7.331003248691558838e-02;-4.131657779216766357e-01;2.795501649379730225e-01
8.982115238904953003e-02;-3.547842800617218018e-01;1.203558444976806641e-01
2.635869085788726807e-01;-3.595183491706848145e-01;1.659177690744400024e-01
2.400117367506027222e-01;-3.342217803001403809e-01;1.092077642679214478e-01
2.665286660194396973e-01;-5.132175087928771973e-01;2.022665590047836304e-01
9.795963764190673828e-03;-2.007556855678558350e-01;3.031354844570159912e-01
2.447212487459182739e-01;-2.465303093194961548e-01;1.093392521142959595e-01
2.436969727277755737e-01;-2.791901528835296631e-01;8.739055693149566650e-02
