-3.463838398456573486e-01;-4.757944345474243164e-01;5.430743098258972168e-01
-2.712255418300628662e-01;4.075598716735839844e-02;-5.123376250267028809e-01
-3.371766507625579834e-01;7.733049243688583374e-02;-5.073043704032897949e-01
-3.306157886981964111e-01;-3.506457805633544922e-01;5.146587491035461426e-01
2.256667613983154297e-01;-1.548748016357421875e-01;-4.369112662971019745e-03
2.268337756395339966e-01;-1.635027378797531128e-01;2.739586494863033295e-02
2.293295413255691528e-01;2.407908737659454346e-01;-1.918805204331874847e-02
2.440404146909713745e-01;5.058738216757774353e-02;-7.119152694940567017e-02
-2.851987183094024658e-01;-3.537874519824981689e-01;4.615805447101593018e-01
-3.058824837207794189e-01;-9.585082530975341797e-02;4.375523626804351807e-01
2.309133410453796387e-01;3.225982487201690674e-01;-1.704897545278072357e-02
2.365525364875793457e-01;2.486239671707153320e-01;6.592730432748794556e-02
2.462910711765289307e-01;-2.075152248144149780e-01;-7.662528753280639648e-02
-2.905916869640350342e-01;3.381503522396087646e-01;4.687248766422271729e-01
-2.234027087688446045e-01;-1.220949217677116394e-01;-3.791236281394958496e-01
-3.001083731651306152e-01;-1.651688516139984131e-01;5.300245881080627441e-01
-1.572210192680358887e-01;3.045360930263996124e-02;3.485307097434997559e-01
-3.660918474197387695e-01;1.576272249221801758e-01;4.981127977371215820e-01
2.307536453008651733e-01;-3.746116161346435547e-01;1.204363070428371429e-02
2.462394684553146362e-01;2.132433056831359863e-01;9.587315469980239868e-02
-2.615843713283538818e-01;5.619227886199951172e-01;5.244146585464477539e-01
2.508709728717803955e-01;2.933096587657928467e-01;-9.026969224214553833e-02
-2.977054715156555176e-01;9.200611710548400879e-02;4.186165332794189453e-01
2.436969727277755737e-01;-2.791901528835296631e-01;8.739055693149566650e-02
1.407921761274337769e-01;-4.087374731898307800e-02;-5.243553593754768372e-02
1.535568684339523315e-01;9.640868008136749268e-02;7.935693860054016113e-02
1.437723934650421143e-01;1.868935674428939819e-02;7.372328639030456543e-02
-2.285739779472351074e-01;-3.494748845696449280e-02;4.833426475524902344e-01
-1.584621965885162354e-01;2.823750674724578857e-02;-3.018741309642791748e-01
-1.673745810985565186e-01;3.998205065727233887e-02;-4.141909182071685791e-01
-2.344017922878265381e-01;-1.579082459211349487e-01;-5.100750923156738281e-01
-2.618607878684997559e-01;5.444694757461547852e-01;-4.439222216606140137e-01
-3.146691918373107910e-01;6.640222668647766113e-01;5.324032902717590332e-01
2.339757382869720459e-01;-4.616494774818420410e-01;7.653500884771347046e-03
-2.343035787343978882e-01;-4.468556940555572510e-01;-4.741064608097076416e-01
-3.872393071651458740e-01;5.684342384338378906e-01;-5.241470932960510254e-01
-2.960078120231628418e-01;-2.633173167705535889e-01;-4.244863688945770264e-01
-1.551296114921569824e-01;-2.462513148784637451e-01;-3.424192667007446289e-01
2.570957541465759277e-01;-1.619717180728912354e-01;1.256437599658966064e-01
-4.326247274875640869e-01;-2.331619895994663239e-02;5.392788052558898926e-01
-6.882034242153167725e-02;1.093246489763259888e-01;2.820109724998474121e-01
-3.702022433280944824e-01;4.091704487800598145e-01;4.928098320960998535e-01
-1.672585904598236084e-01;2.341468632221221924e-01;3.182899057865142822e-01
-4.511521756649017334e-01;-1.974438130855560303e-01;-5.648206472396850586e-01
1.685971510596573353e-03;-3.711365908384323120e-02;-2.494360655546188354e-01
9.713478386402130127e-02;1.704896539449691772e-01;-1.319138556718826294e-01
3.177889063954353333e-02;-7.930996268987655640e-02;-1.670729219913482666e-01
-1.910082101821899414e-01;-3.443315252661705017e-02;-4.638057649135589600e-01
-2.688121199607849121e-01;2.270954698324203491e-01;-3.734119832515716553e-01
-1.613856405019760132e-01;4.049855172634124756e-01;-3.505977690219879150e-01
-2.178511023521423340e-01;2.287554740905761719e-01;-3.231999874114990234e-01
7.690726965665817261e-02;2.181902974843978882e-01;-1.027185246348381042e-01
-1.948403418064117432e-01;1.663505434989929199e-01;4.772483706474304199e-01
2.413598895072937012e-01;5.180509686470031738e-01;7.353737950325012207e-02
2.571345567703247070e-01;-4.200547635555267334e-01;-1.198271736502647400e-01
-2.231160253286361694e-01;-5.364581942558288574e-01;-5.098600983619689941e-01
-7.062447816133499146e-02;2.150397449731826782e-01;3.291590213775634766e-01
1.171651259064674377e-01;-1.332973986864089966e-01;1.794392615556716919e-01
5.289419367909431458e-02;-2.584383189678192139e-01;-1.657715737819671631e-01
6.599285453557968140e-02;4.748620837926864624e-02;2.214749902486801147e-01
2.681368291378021240e-01;-1.922114193439483643e-01;-1.547984182834625244e-01
-7.773069292306900024e-02;2.866544425487518311e-01;3.345827758312225342e-01
-2.732947468757629395e-01;-6.640076637268066406e-01;-4.578152596950531006e-01
-2.228137105703353882e-01;-6.626106500625610352e-01;5.225773453712463379e-01
2.485047280788421631e-01;5.328001976013183594e-01;1.066772341728210449e-01
2.399256229400634766e-01;6.059746146202087402e-01;-4.034714400768280029e-02
-1.719415187835693359e-01;-5.460559725761413574e-01;-3.877421319484710693e-01
-8.278401941061019897e-02;-2.449302673339843750e-01;2.334762513637542725e-01
8.982115238904953003e-02;-3.547842800617218018e-01;1.203558444976806641e-01
-1.360742449760437012e-01;-2.136043310165405273e-01;4.269441068172454834e-01
-1.238455697894096375e-01;7.546304166316986084e-02;-2.165613621473312378e-01
-1.412516236305236816e-01;3.292442262172698975e-01;-4.140077531337738037e-01
1.864400953054428101e-01;3.801727294921875000e-01;-1.565653383731842041e-01
-3.790139853954315186e-01;3.460827767848968506e-01;-4.557673037052154541e-01
-2.760317623615264893e-01;-2.379380762577056885e-01;3.564946055412292480e-01
-2.250545471906661987e-01;4.390586018562316895e-01;-3.317069709300994873e-01
-3.172223865985870361e-01;-4.055733382701873779e-01;4.011564254760742188e-01
-4.384799674153327942e-02;1.102931424975395203e-01;1.604858934879302979e-01
8.681148290634155273e-03;-2.132170647382736206e-01;1.273247003555297852e-01
-1.830623596906661987e-01;1.463418304920196533e-01;2.672438919544219971e-01
2.356349527835845947e-01;6.259219646453857422e-01;1.873573288321495056e-02
-8.113874495029449463e-02;2.286583483219146729e-01;-3.679180145263671875e-01
-2.397873699665069580e-01;-5.854375362396240234e-01;3.869902193546295166e-01
8.711487054824829102e-02;2.214665524661540985e-03;-2.409170269966125488e-01
-5.181990191340446472e-02;3.752482831478118896e-01;2.427344620227813721e-01
2.903796732425689697e-03;-2.562406659126281738e-01;-1.294109374284744263e-01
-2.038905173540115356e-01;-2.751975953578948975e-01;-5.097644925117492676e-01
1.285990178585052490e-01;2.706561982631683350e-01;1.950586736202239990e-01
-7.124273478984832764e-02;-5.483886599540710449e-02;3.782709538936614990e-01
4.344552010297775269e-02;2.442802041769027710e-01;3.796969726681709290e-02
8.231361955404281616e-02;2.030767053365707397e-01;2.233364433050155640e-01
-6.328896433115005493e-02;1.216038390994071960e-01;-1.690368652343750000e-01
-1.796059310436248779e-01;5.141508579254150391e-01;4.757077395915985107e-01
-2.662230134010314941e-01;-4.642691463232040405e-02;-3.283521533012390137e-01
-1.938160508871078491e-01;6.912409067153930664e-01;-4.820164144039154053e-01
-1.775503754615783691e-01;-5.326431393623352051e-01;-3.286209404468536377e-01
6.141548603773117065e-02;4.477602839469909668e-01;1.753137819468975067e-02
2.635869085788726807e-01;-3.595183491706848145e-01;1.659177690744400024e-01
-1.181437969207763672e-01;-1.063020005822181702e-01;-2.093783766031265259e-01
6.501623243093490601e-02;-4.624930918216705322e-01;6.419400125741958618e-02
-1.741717159748077393e-01;3.815845847129821777e-01;4.776771068572998047e-01
-2.945015728473663330e-01;6.179003119468688965e-01;4.021889567375183105e-01
-1.952990442514419556e-01;6.435530781745910645e-01;4.808491766452789307e-01
-9.169724583625793457e-02;-3.927064538002014160e-01;2.285157740116119385e-01
-1.181174293160438538e-01;-3.032639324665069580e-01;-2.230305075645446777e-01
1.977350115776062012e-01;-4.707912728190422058e-02;1.973801851272583008e-01
-1.684592515230178833e-01;4.149892330169677734e-01;-4.633493721485137939e-01
