-4.785911440849304199e-01;-5.248327851295471191e-01;6.329329013824462891e-01
-4.273232519626617432e-01;-3.203722536563873291e-01;5.419588685035705566e-01
-2.297774404287338257e-01;-4.704611897468566895e-01;4.245338141918182373e-01
-2.669322192668914795e-01;-3.588278889656066895e-01;3.200015127658843994e-01
-2.489903420209884644e-01;-3.536340594291687012e-01;4.310075044631958008e-01
-2.025063037872314453e-01;-3.276103436946868896e-01;4.483090341091156006e-01
-3.394975364208221436e-01;-3.810597658157348633e-01;5.531859397888183594e-01
-3.340549767017364502e-01;-2.189901024103164673e-01;4.654316902160644531e-01
-1.796852499246597290e-01;-5.287918448448181152e-01;4.463615119457244873e-01
-1.728215217590332031e-01;-2.745696306228637695e-01;4.853865206241607666e-01
-4.304269254207611084e-01;6.544842720031738281e-01;-5.252102017402648926e-01
-3.556675910949707031e-01;5.534032583236694336e-01;-5.565342307090759277e-01
-3.234019279479980469e-01;6.622154116630554199e-01;-5.411391854286193848e-01
-3.611279129981994629e-01;7.199552059173583984e-01;-5.599662065505981445e-01
-3.338810801506042480e-01;8.022622466087341309e-01;-4.948723912239074707e-01
-2.157260477542877197e-01;8.019497394561767578e-01;-3.515757620334625244e-01
-1.573671996593475342e-01;5.999112725257873535e-01;-5.307390093803405762e-01
-1.910632252693176270e-01;6.707124710083007812e-01;-5.307621359825134277e-01
-1.576208770275115967e-01;7.479207515716552734e-01;-4.122008681297302246e-01
-1.725444048643112183e-01;8.066527843475341797e-01;-4.691664576530456543e-01
-3.170062899589538574e-01;5.482972860336303711e-01;4.575691223144531250e-01
-3.123499453067779541e-01;5.952180027961730957e-01;4.484001994132995605e-01
-1.475088298320770264e-01;5.417787432670593262e-01;3.134765028953552246e-01
-1.976546198129653931e-01;4.607748091220855713e-01;5.376432538032531738e-01
-2.742590308189392090e-01;6.673356294631958008e-01;3.598432838916778564e-01
-2.458249777555465698e-01;8.032903075218200684e-01;5.393886566162109375e-01
-2.339989989995956421e-01;7.448961734771728516e-01;4.661251008510589600e-01
-3.022439777851104736e-02;5.528232455253601074e-01;2.865950465202331543e-01
-1.060979366302490234e-01;7.445901632308959961e-01;4.179771542549133301e-01
-8.238130807876586914e-02;7.928199768066406250e-01;5.377111434936523438e-01
1.946032196283340454e-01;-4.471442848443984985e-02;-1.685723066329956055e-01
1.601666063070297241e-01;1.176376491785049438e-01;-9.994219988584518433e-02
2.067787051200866699e-01;1.412968784570693970e-01;-6.716035306453704834e-02
2.743469476699829102e-01;-7.897153496742248535e-03;-1.576969921588897705e-01
2.490447759628295898e-01;-1.298786699771881104e-02;-7.649748027324676514e-02
2.660010755062103271e-01;8.181697875261306763e-02;-1.651175022125244141e-01
2.830346226692199707e-01;1.227409094572067261e-01;-2.128223031759262085e-01
2.497449368238449097e-01;1.289667785167694092e-01;-1.270179152488708496e-01
1.414361298084259033e-01;1.896281838417053223e-01;-2.247389405965805054e-01
2.750216126441955566e-01;1.573562622070312500e-01;-1.617756634950637817e-01
1.376937031745910645e-01;-7.674747705459594727e-01;1.240866072475910187e-02
1.543031036853790283e-01;-7.682909965515136719e-01;4.385054856538772583e-02
2.429719120264053345e-01;-7.755464911460876465e-01;-7.152901589870452881e-02
2.197538167238235474e-01;-7.638187408447265625e-01;-5.932575091719627380e-02
2.123585343360900879e-01;-7.598981857299804688e-01;-3.478296473622322083e-02
2.368790060281753540e-01;-7.804144024848937988e-01;3.045683261007070541e-03
2.247398942708969116e-01;-7.676984667778015137e-01;3.431456536054611206e-02
1.881855279207229614e-01;-7.711642384529113770e-01;7.999056577682495117e-02
2.422989308834075928e-01;-7.766593694686889648e-01;6.715255230665206909e-02
2.456057816743850708e-01;-7.745594978332519531e-01;8.893027901649475098e-02
1.734168827533721924e-01;8.063077330589294434e-01;-7.220330089330673218e-02
1.645713746547698975e-01;7.744719386100769043e-01;-9.141802042722702026e-02
1.234065592288970947e-01;8.403107523918151855e-01;-7.669801265001296997e-02
2.594888508319854736e-01;7.089357376098632812e-01;-1.269549280405044556e-01
