2.486902773380279541e-01;7.784860134124755859e-01;4.464156329631805420e-01
2.454070001840591431e-01;7.904928326606750488e-01;4.041453599929809570e-01
1.992625594139099121e-01;7.741076350212097168e-01;4.682971239089965820e-01
1.895181685686111450e-01;7.831072807312011719e-01;4.342735707759857178e-01
2.431240230798721313e-01;7.963600754737854004e-01;3.808793127536773682e-01
2.422745823860168457e-01;7.980874776840209961e-01;3.690260946750640869e-01
2.431611567735671997e-01;7.574061155319213867e-01;3.423219323158264160e-01
2.398234307765960693e-01;8.083636760711669922e-01;3.356355726718902588e-01
2.378837317228317261e-01;7.039623260498046875e-01;2.708587944507598877e-01
2.292396128177642822e-01;6.751990318298339844e-01;2.245696336030960083e-01
2.301164269447326660e-01;-4.113271832466125488e-02;-1.210531890392303467e-01
1.941542774438858032e-01;-4.677706211805343628e-02;-5.739600956439971924e-02
2.205435484647750854e-01;5.614455044269561768e-02;-1.270560920238494873e-01
1.399222910404205322e-01;-8.055108785629272461e-02;-1.307062059640884399e-01
1.810936331748962402e-01;-9.220178425312042236e-02;-2.060196995735168457e-01
2.440448999404907227e-01;4.245240986347198486e-02;-1.997027099132537842e-01
1.699439883232116699e-01;-1.530029177665710449e-01;-7.168808579444885254e-02
2.422557771205902100e-01;1.001341044902801514e-01;-1.676578372716903687e-01
1.987807750701904297e-01;1.074628382921218872e-01;-9.675296396017074585e-02
2.319618612527847290e-01;-1.926026344299316406e-01;-1.629908978939056396e-01
2.399309426546096802e-01;8.092564344406127930e-01;-3.167966902256011963e-01
2.434643656015396118e-01;7.995554804801940918e-01;-3.489275574684143066e-01
2.452367246150970459e-01;7.921933531761169434e-01;-3.758951425552368164e-01
2.428862750530242920e-01;7.920801639556884766e-01;-3.779132366180419922e-01
2.458804249763488770e-01;7.897367477416992188e-01;-3.817727565765380859e-01
2.477579414844512939e-01;7.814585566520690918e-01;-3.876355290412902832e-01
1.960545778274536133e-01;7.910098433494567871e-01;-3.848105669021606445e-01
2.486217170953750610e-01;7.810921072959899902e-01;-4.136538803577423096e-01
2.243926376104354858e-01;7.071183919906616211e-01;-2.576634585857391357e-01
2.190676033496856689e-01;7.790784239768981934e-01;-4.368414878845214844e-01
-4.232002198696136475e-01;-9.229534119367599487e-02;-4.920863807201385498e-01
-3.167585134506225586e-01;-1.136155873537063599e-01;-4.338158965110778809e-01
-4.452732205390930176e-01;2.155179530382156372e-02;-3.970889151096343994e-01
-2.654641568660736084e-01;2.477243542671203613e-03;-4.593233764171600342e-01
-2.718011736869812012e-01;3.476548939943313599e-02;-4.181632697582244873e-01
-2.695628702640533447e-01;-2.970856726169586182e-01;-4.598659276962280273e-01
-3.627353310585021973e-01;1.565772294998168945e-01;-4.518459141254425049e-01
-3.253761827945709229e-01;-1.351922899484634399e-01;-2.347647249698638916e-01
-4.024733006954193115e-01;-4.122819602489471436e-01;-4.133016169071197510e-01
-1.641829311847686768e-01;-3.379236906766891479e-02;-2.845237255096435547e-01
-1.886674202978610992e-02;-5.717300772666931152e-01;-2.464140951633453369e-02
-1.145298331975936890e-01;-5.824058055877685547e-01;-3.724204748868942261e-02
-1.768154650926589966e-02;-5.813882946968078613e-01;1.086661964654922485e-01
6.197967380285263062e-02;-4.631135761737823486e-01;2.177472040057182312e-02
-3.233868628740310669e-02;-5.075998902320861816e-01;-1.724745184183120728e-01
1.247003450989723206e-01;-4.786376953125000000e-01;-4.627218469977378845e-02
3.388411551713943481e-02;-5.209842920303344727e-01;1.352882534265518188e-01
1.079112514853477478e-01;-6.948865056037902832e-01;8.471250534057617188e-03
-7.531137019395828247e-02;-4.150730073451995850e-01;-1.046593040227890015e-01
9.302521497011184692e-02;-5.992258787155151367e-01;-1.765109151601791382e-01
-6.872289627790451050e-02;8.296529054641723633e-01;4.927646368741989136e-02
4.580587148666381836e-03;8.509662151336669922e-01;2.155642583966255188e-02
-5.535532161593437195e-02;7.762681245803833008e-01;-1.566419005393981934e-02
-1.071146354079246521e-01;8.189463615417480469e-01;-3.009214252233505249e-02
-2.449303865432739258e-03;8.491661548614501953e-01;-3.761740773916244507e-02
-3.676009178161621094e-02;7.793297767639160156e-01;-6.113740056753158569e-02
1.861114799976348877e-02;7.370838522911071777e-01;5.550214648246765137e-02
9.951702505350112915e-02;7.305570840835571289e-01;-2.838888764381408691e-02
-1.358290612697601318e-01;5.925817489624023438e-01;5.797329172492027283e-02
1.310434341430664062e-01;6.667959094047546387e-01;1.375284492969512939e-01
-1.589093804359436035e-01;-3.657270073890686035e-01;-3.673603236675262451e-01
-2.765987813472747803e-01;-3.804469108581542969e-01;-3.879483044147491455e-01
-1.564470082521438599e-01;-4.528602063655853271e-01;-2.590134441852569580e-01
-1.272055208683013916e-01;-2.210113853216171265e-01;-3.198642730712890625e-01
-2.695628702640533447e-01;-2.970856726169586182e-01;-4.598659276962280273e-01
-5.313368141651153564e-02;-2.942929267883300781e-01;-2.553834617137908936e-01
-2.650732994079589844e-01;-5.424609780311584473e-01;-4.211707711219787598e-01
-4.835902899503707886e-02;-2.279775142669677734e-01;-2.433918416500091553e-01
-1.835953891277313232e-01;-5.844236016273498535e-01;-3.119433820247650146e-01
-1.077877804636955261e-01;-2.343473583459854126e-01;-1.634899675846099854e-01
2.366352230310440063e-01;4.276238679885864258e-01;-1.712861806154251099e-01
2.374557256698608398e-01;4.612837433815002441e-01;-2.343697994947433472e-01
1.652672141790390015e-01;4.848561286926269531e-01;-2.267978042364120483e-01
2.459863573312759399e-01;4.863490462303161621e-01;-2.606724202632904053e-01
1.349439620971679688e-01;4.221555590629577637e-01;-1.296149045228958130e-01
1.840049177408218384e-01;3.455240428447723389e-01;-9.310328215360641479e-02
2.082845121622085571e-01;3.080238699913024902e-01;-1.226424351334571838e-01
1.951340436935424805e-01;4.809612631797790527e-01;-4.684117436408996582e-02
2.309597283601760864e-01;2.596465349197387695e-01;-1.629655212163925171e-01
1.783101111650466919e-01;3.639799356460571289e-01;-1.415948569774627686e-02
2.354017496109008789e-01;-4.132791459560394287e-01;1.969413459300994873e-01
2.233039587736129761e-01;-4.594163894653320312e-01;1.558668613433837891e-01
2.154593318700790405e-01;-3.194830715656280518e-01;1.200956851243972778e-01
1.549816280603408813e-01;-2.963028252124786377e-01;1.690542995929718018e-01
8.647735416889190674e-02;-4.023007750511169434e-01;2.165450155735015869e-01
2.390201985836029053e-01;-5.647049546241760254e-01;2.532971203327178955e-01
1.866801679134368896e-01;-3.914543688297271729e-01;4.064317047595977783e-02
1.543059945106506348e-01;-5.580669045448303223e-01;2.011642754077911377e-01
2.429198473691940308e-01;-5.618321895599365234e-01;2.728989124298095703e-01
1.695857793092727661e-01;-5.423618555068969727e-01;6.970834732055664062e-02
-1.888511031866073608e-01;1.009581759572029114e-01;1.213562637567520142e-01
-2.059367597103118896e-01;1.122543588280677795e-01;2.153667956590652466e-01
-1.058194264769554138e-01;1.013440266251564026e-01;4.541046917438507080e-02
-1.974785029888153076e-01;-2.886772900819778442e-02;1.343738287687301636e-01
-1.560736596584320068e-01;1.031946837902069092e-01;2.949533462524414062e-01
-1.302924752235412598e-02;2.317424118518829346e-01;5.703616142272949219e-02
-4.275734722614288330e-02;-9.221776574850082397e-02;1.450462937355041504e-01
-7.916043698787689209e-02;6.791306287050247192e-02;-1.089956611394882202e-01
-1.472235023975372314e-01;2.366844117641448975e-01;3.364589810371398926e-01
-2.680273056030273438e-01;1.192680895328521729e-01;3.697023987770080566e-01
-4.245553016662597656e-01;-4.150300323963165283e-01;5.015060901641845703e-01
-3.274567723274230957e-01;-3.907914161682128906e-01;3.896705508232116699e-01
-4.282430708408355713e-01;-2.515017390251159668e-01;4.427919387817382812e-01
-3.088048696517944336e-01;-5.129697322845458984e-01;3.791225552558898926e-01
-2.686109542846679688e-01;-3.662722706794738770e-01;3.943516910076141357e-01
-3.685019612312316895e-01;-3.929781317710876465e-01;3.075534403324127197e-01
-2.240943461656570435e-01;-3.120803534984588623e-01;4.212538301944732666e-01
-3.701189160346984863e-01;-1.869215071201324463e-01;4.137445986270904541e-01
-2.474267929792404175e-01;-5.752596855163574219e-01;3.889448344707489014e-01
-2.012972533702850342e-01;-5.487915277481079102e-01;3.512214720249176025e-01
-2.515232264995574951e-01;8.027242422103881836e-01;-4.096789658069610596e-01
-2.343799322843551636e-01;7.439869642257690430e-01;-3.591260313987731934e-01
-2.528480589389801025e-01;6.586805582046508789e-01;-4.592370092868804932e-01
-2.672597765922546387e-01;6.629750132560729980e-01;-2.607556581497192383e-01
-4.121667444705963135e-01;6.447588205337524414e-01;-4.862660765647888184e-01
-4.776579141616821289e-01;7.049494981765747070e-01;-5.242987275123596191e-01
-8.908000588417053223e-02;6.202781796455383301e-01;-2.257874906063079834e-01
5.642065405845642090e-02;7.789162397384643555e-01;-4.504147469997406006e-01
7.141268253326416016e-02;7.881112694740295410e-01;-4.096924364566802979e-01
-4.053302109241485596e-01;5.027858018875122070e-01;-4.082901477813720703e-01
-1.021672934293746948e-01;-1.135387122631072998e-01;-1.111208051443099976e-01
-1.077877804636955261e-01;-2.343473583459854126e-01;-1.634899675846099854e-01
-5.052220821380615234e-02;-2.219631224870681763e-01;-5.070775747299194336e-03
-9.877268970012664795e-02;-2.823337614536285400e-01;-6.385436654090881348e-02
3.004150092601776123e-02;-1.865485310554504395e-01;-2.119524180889129639e-01
-7.916043698787689209e-02;6.791305541992187500e-02;-1.089956536889076233e-01
-4.835902899503707886e-02;-2.279775142669677734e-01;-2.433918416500091553e-01
-1.641829162836074829e-01;-3.379236906766891479e-02;-2.845237255096435547e-01
6.482134759426116943e-02;-1.240717172622680664e-01;2.025724947452545166e-02
-1.091672033071517944e-01;-1.779123693704605103e-01;9.229971468448638916e-02
-3.872566223144531250e-01;3.165416717529296875e-01;-4.607706964015960693e-01
-3.432836532592773438e-01;3.573791980743408203e-01;-4.514358043670654297e-01
-3.825977742671966553e-01;4.515092968940734863e-01;-4.595347940921783447e-01
-4.201034903526306152e-01;5.316006541252136230e-01;-4.600647091865539551e-01
-4.358441829681396484e-01;5.851067900657653809e-01;-4.570872783660888672e-01
-4.160859286785125732e-01;6.032547354698181152e-01;-4.656877517700195312e-01
-3.573803901672363281e-01;6.025809645652770996e-01;-4.709377586841583252e-01
-2.892755866050720215e-01;6.241098046302795410e-01;-4.437344670295715332e-01
-2.735114693641662598e-01;6.909425854682922363e-01;-3.890602588653564453e-01
-2.795094847679138184e-01;7.293276190757751465e-01;-3.605709373950958252e-01
1.763086616992950439e-01;-7.580280303955078125e-01;3.539487123489379883e-01
2.301408797502517700e-01;-7.399646639823913574e-01;3.362188637256622314e-01
2.288711220026016235e-01;-7.390260100364685059e-01;3.470145761966705322e-01
2.300912737846374512e-01;-7.379124760627746582e-01;3.508261442184448242e-01
2.272935360670089722e-01;-7.379947900772094727e-01;3.626658916473388672e-01
2.263157367706298828e-01;-7.428736090660095215e-01;3.821328580379486084e-01
2.275865525007247925e-01;-7.497263550758361816e-01;4.011552929878234863e-01
2.306772619485855103e-01;-7.458214759826660156e-01;4.086795449256896973e-01
2.406558692455291748e-01;-7.307270765304565430e-01;4.054504632949829102e-01
2.492413967847824097e-01;-6.876264810562133789e-01;4.149316549301147461e-01
-3.391760587692260742e-01;-7.130569815635681152e-01;-3.922764658927917480e-01
-3.215537965297698975e-01;-7.020517587661743164e-01;-4.168891906738281250e-01
-2.848008275032043457e-01;-6.859514117240905762e-01;-4.456695914268493652e-01
-2.715407311916351318e-01;-6.924718618392944336e-01;-4.317622184753417969e-01
-2.666946649551391602e-01;-6.978901028633117676e-01;-4.112471938133239746e-01
-2.576430737972259521e-01;-6.917967796325683594e-01;-3.935940563678741455e-01
-2.483734488487243652e-01;-6.595972776412963867e-01;-3.776837587356567383e-01
-2.526260614395141602e-01;-6.177459955215454102e-01;-3.655775189399719238e-01
-2.494378089904785156e-01;-5.864908695220947266e-01;-3.773392736911773682e-01
-2.403573691844940186e-01;-5.803769230842590332e-01;-3.506917953491210938e-01
-3.800773322582244873e-01;-1.700958609580993652e-01;3.937289714813232422e-01
-3.910135328769683838e-01;-1.544712483882904053e-01;3.992288112640380859e-01
-3.861086964607238770e-01;-9.975493699312210083e-02;4.080224633216857910e-01
-3.810024857521057129e-01;-5.498731136322021484e-02;4.205742478370666504e-01
-3.755661845207214355e-01;-2.097983658313751221e-02;4.419582486152648926e-01
-3.873761892318725586e-01;4.453387111425399780e-02;4.501527845859527588e-01
-3.918782472610473633e-01;6.172583624720573425e-02;4.544490873813629150e-01
-3.815942108631134033e-01;9.541621059179306030e-02;4.413355588912963867e-01
-3.477997183799743652e-01;1.482110917568206787e-01;4.408375918865203857e-01
-3.143801689147949219e-01;1.829042136669158936e-01;4.700057208538055420e-01
2.045714408159255981e-01;-7.559790611267089844e-01;-4.380833804607391357e-01
2.422734797000885010e-01;-7.514491677284240723e-01;-4.343111217021942139e-01
2.499612122774124146e-01;-7.512487769126892090e-01;-4.350838065147399902e-01
2.468860596418380737e-01;-7.524365186691284180e-01;-4.297975897789001465e-01
2.460082918405532837e-01;-7.497462630271911621e-01;-4.224742352962493896e-01
2.421034425497055054e-01;-7.527009844779968262e-01;-4.147610664367675781e-01
2.403095811605453491e-01;-7.530351877212524414e-01;-4.083258807659149170e-01
2.409816086292266846e-01;-7.517485618591308594e-01;-4.026972949504852295e-01
2.454362064599990845e-01;-7.476391792297363281e-01;-3.975847661495208740e-01
2.495169043540954590e-01;-7.226921319961547852e-01;-3.907921314239501953e-01
-3.238132596015930176e-01;4.734330773353576660e-01;3.491746187210083008e-01
-3.160768747329711914e-01;4.747420251369476318e-01;3.687680661678314209e-01
-2.862766981124877930e-01;4.752403497695922852e-01;3.647817671298980713e-01
-2.899653315544128418e-01;4.926191270351409912e-01;3.680634796619415283e-01
-3.305822610855102539e-01;5.541908740997314453e-01;3.640614151954650879e-01
-3.540854156017303467e-01;6.040775775909423828e-01;3.794141113758087158e-01
-3.373844325542449951e-01;6.570827960968017578e-01;3.984119296073913574e-01
-2.949991524219512939e-01;7.138081192970275879e-01;4.078203439712524414e-01
-2.565368115901947021e-01;7.512750625610351562e-01;4.205186665058135986e-01
-2.186278700828552246e-01;7.412250041961669922e-01;4.290237128734588623e-01
-3.081015050411224365e-01;-7.388286590576171875e-01;3.606169819831848145e-01
-3.050918579101562500e-01;-7.215198874473571777e-01;3.937519788742065430e-01
-3.032291829586029053e-01;-7.158650159835815430e-01;4.068374633789062500e-01
-2.862560153007507324e-01;-6.984000802040100098e-01;4.139919877052307129e-01
-2.774907052516937256e-01;-6.773332953453063965e-01;4.142638444900512695e-01
-2.696999907493591309e-01;-6.495693922042846680e-01;4.152983725070953369e-01
-2.713014483451843262e-01;-6.118439435958862305e-01;4.114876091480255127e-01
-2.740659117698669434e-01;-5.690292119979858398e-01;4.006837010383605957e-01
