-4.441225826740264893e-01;4.352867901325225830e-01;-4.372256994247436523e-01
-3.361464440822601318e-01;2.472814619541168213e-01;-4.659713506698608398e-01
-2.811777293682098389e-01;3.629675507545471191e-01;-4.215265214443206787e-01
-4.417493641376495361e-01;5.303722620010375977e-01;-5.000863671302795410e-01
-4.053302109241485596e-01;5.027858018875122070e-01;-4.082901477813720703e-01
-4.121667444705963135e-01;6.447588205337524414e-01;-4.862660765647888184e-01
-4.776579141616821289e-01;7.049494981765747070e-01;-5.242987275123596191e-01
-2.528480589389801025e-01;6.586805582046508789e-01;-4.592370092868804932e-01
-2.343799322843551636e-01;7.439869642257690430e-01;-3.591260313987731934e-01
-2.672597765922546387e-01;6.629750132560729980e-01;-2.607556581497192383e-01
1.997034698724746704e-01;-7.672690749168395996e-01;4.088991284370422363e-01
1.881169974803924561e-01;-7.527619004249572754e-01;4.682967960834503174e-01
2.224087119102478027e-01;-7.783240079879760742e-01;3.108304440975189209e-01
2.272235751152038574e-01;-7.658197283744812012e-01;3.630785048007965088e-01
2.261200994253158569e-01;-7.714127898216247559e-01;3.439717888832092285e-01
2.426721155643463135e-01;-7.668460011482238770e-01;3.342880606651306152e-01
2.458789348602294922e-01;-7.662029266357421875e-01;4.010637104511260986e-01
2.437493503093719482e-01;-6.959321498870849609e-01;3.346066176891326904e-01
2.447007745504379272e-01;-6.694970130920410156e-01;3.391135334968566895e-01
2.480336576700210571e-01;-7.573807239532470703e-01;4.577910900115966797e-01
-2.792699038982391357e-01;-6.361438632011413574e-01;-4.596967399120330811e-01
-4.184226095676422119e-01;-6.909283995628356934e-01;-3.916575908660888672e-01
-2.650732994079589844e-01;-5.424609780311584473e-01;-4.211707711219787598e-01
-2.250010520219802856e-01;-7.819527983665466309e-01;-3.949750661849975586e-01
-2.320903241634368896e-01;-7.081057429313659668e-01;-4.593431651592254639e-01
-1.924295127391815186e-01;-7.694971561431884766e-01;-4.592814445495605469e-01
-2.305455803871154785e-01;-7.127733826637268066e-01;-3.617323935031890869e-01
-2.445882558822631836e-01;-7.144989371299743652e-01;-2.601211965084075928e-01
-1.835953891277313232e-01;-5.844236016273498535e-01;-3.119433820247650146e-01
-2.388300448656082153e-01;-5.677965879440307617e-01;-2.477638870477676392e-01
-3.997288048267364502e-01;-8.269479870796203613e-02;3.876098096370697021e-01
-3.701189160346984863e-01;-1.869215071201324463e-01;4.137445986270904541e-01
-3.546181023120880127e-01;-1.321930885314941406e-01;3.372424840927124023e-01
-3.086179494857788086e-01;-1.025926768779754639e-01;4.440058469772338867e-01
-3.433255851268768311e-01;-7.160320132970809937e-02;4.001362621784210205e-01
-4.570242762565612793e-01;1.132241636514663696e-02;5.210108757019042969e-01
-4.220944046974182129e-01;1.379662454128265381e-01;4.375691413879394531e-01
-3.926364779472351074e-01;2.474836409091949463e-01;4.462038576602935791e-01
-2.680273056030273438e-01;1.192680895328521729e-01;3.697023987770080566e-01
-2.794052362442016602e-01;1.684911549091339111e-01;4.689196348190307617e-01
2.260461002588272095e-01;-7.642882466316223145e-01;-4.028130471706390381e-01
2.315502911806106567e-01;-7.520332336425781250e-01;-3.965643644332885742e-01
2.261475771665573120e-01;-7.684484124183654785e-01;-3.880271613597869873e-01
2.614814937114715576e-01;-7.516630291938781738e-01;-4.592737257480621338e-01
2.521285116672515869e-01;-7.546315193176269531e-01;-4.460373222827911377e-01
2.493613064289093018e-01;-7.539892792701721191e-01;-4.483493268489837646e-01
2.373898774385452271e-01;-7.394419908523559570e-01;-4.360590875148773193e-01
2.338307052850723267e-01;-7.551426291465759277e-01;-3.818653225898742676e-01
2.434914559125900269e-01;-7.653402686119079590e-01;-3.610337674617767334e-01
2.470482885837554932e-01;-7.098693847656250000e-01;-3.848307430744171143e-01
-4.127264022827148438e-01;5.257961750030517578e-01;4.316403865814208984e-01
-4.085662961006164551e-01;5.754042863845825195e-01;4.211764037609100342e-01
-2.368959188461303711e-01;4.928348660469055176e-01;1.764840334653854370e-01
-2.303204983472824097e-01;5.283403992652893066e-01;2.778727710247039795e-01
-2.500165104866027832e-01;4.408299028873443604e-01;4.682534039020538330e-01
-3.729492127895355225e-01;6.493859887123107910e-01;3.394483327865600586e-01
-3.154547810554504395e-01;7.366927266120910645e-01;4.121012389659881592e-01
-3.263695836067199707e-01;7.972037792205810547e-01;4.738614857196807861e-01
-1.775014251470565796e-01;7.417103648185729980e-01;3.637933135032653809e-01
-1.870574206113815308e-01;6.751474738121032715e-01;4.278201758861541748e-01
-3.572221100330352783e-01;-7.755686640739440918e-01;3.994074463844299316e-01
-2.955123186111450195e-01;-7.787208557128906250e-01;3.773739337921142578e-01
-2.795251309871673584e-01;-7.797527909278869629e-01;4.172473549842834473e-01
-3.849960267543792725e-01;-7.728517055511474609e-01;4.860947132110595703e-01
-2.345113009214401245e-01;-6.867904663085937500e-01;4.683000147342681885e-01
-2.474267929792404175e-01;-5.752596855163574219e-01;3.889448344707489014e-01
-3.088048696517944336e-01;-5.129697322845458984e-01;3.791225552558898926e-01
-2.827149629592895508e-02;-7.602563500404357910e-01;4.683041274547576904e-01
-1.451222598552703857e-01;-6.432391405105590820e-01;3.368459939956665039e-01
-2.012972533702850342e-01;-5.487915277481079102e-01;3.512214720249176025e-01
-5.909677594900131226e-03;4.022433161735534668e-01;8.384330570697784424e-02
-1.402031779289245605e-01;3.689603209495544434e-01;1.835690587759017944e-01
9.493632614612579346e-02;2.176783084869384766e-01;1.026064157485961914e-01
7.058595865964889526e-02;2.296579927206039429e-01;2.640335261821746826e-01
6.505398452281951904e-02;3.788873255252838135e-01;3.173506259918212891e-02
1.324943602085113525e-01;3.452796638011932373e-01;1.724682748317718506e-02
1.906809210777282715e-01;3.693470656871795654e-01;8.285274356603622437e-02
4.330525919795036316e-02;3.722484409809112549e-01;2.038605362176895142e-01
-6.273743510246276855e-02;5.040779113769531250e-01;1.293613463640213013e-01
2.139875590801239014e-01;4.493635594844818115e-01;1.073671355843544006e-01
-2.240943312644958496e-01;-3.120803534984588623e-01;4.212538301944732666e-01
-2.614150345325469971e-01;-1.768833994865417480e-01;3.614681959152221680e-01
-1.257730275392532349e-01;-2.273724079132080078e-01;3.326271176338195801e-01
-1.410684734582901001e-01;-1.454093307256698608e-01;3.299540281295776367e-01
-1.490426212549209595e-01;-1.004936099052429199e-01;2.892414629459381104e-01
-4.010322317481040955e-02;-3.929795920848846436e-01;2.368950545787811279e-01
-7.266955077648162842e-02;-1.827521771192550659e-01;1.531872600317001343e-01
-4.275734722614288330e-02;-9.221777319908142090e-02;1.450462937355041504e-01
8.777540177106857300e-02;-2.078394293785095215e-01;1.961893439292907715e-01
-7.317019253969192505e-02;-2.021091282367706299e-01;3.085941970348358154e-01
-2.509292364120483398e-01;1.097298711538314819e-01;-2.829802930355072021e-01
-1.603204160928726196e-01;1.290227621793746948e-01;-1.575407981872558594e-01
-3.361464440822601318e-01;2.472814619541168213e-01;-4.659713506698608398e-01
-2.811777293682098389e-01;3.629675507545471191e-01;-4.215265214443206787e-01
-1.343403905630111694e-01;1.066079437732696533e-01;-2.607552409172058105e-01
-1.155376955866813660e-01;2.892105877399444580e-01;-2.907849848270416260e-01
-1.450737565755844116e-01;2.061609774827957153e-01;-1.378142833709716797e-01
5.836992710828781128e-02;8.525934815406799316e-02;-2.614985108375549316e-01
