-3.797607719898223877e-01;4.439846277236938477e-01;5.617046952247619629e-01
-3.268518745899200439e-01;2.717415057122707367e-02;5.462026596069335938e-01
-3.199883997440338135e-01;-1.883745044469833374e-01;-4.997979402542114258e-01
-2.920339703559875488e-01;1.017919331789016724e-01;4.687614142894744873e-01
2.267879098653793335e-01;1.100947186350822449e-01;5.065357312560081482e-02
-2.671176195144653320e-01;-2.815663218498229980e-01;4.928894042968750000e-01
-3.219931125640869141e-01;-4.729436635971069336e-01;5.166850090026855469e-01
2.275638282299041748e-01;-7.830797135829925537e-02;-3.349037095904350281e-02
-2.521138191223144531e-01;-1.246109306812286377e-01;-4.388300776481628418e-01
-2.538140714168548584e-01;-9.185738116502761841e-02;-4.773750305175781250e-01
-3.859810531139373779e-01;1.563520580530166626e-01;-5.586341619491577148e-01
2.239869982004165649e-01;-2.593930661678314209e-01;6.345789879560470581e-03
-4.039083719253540039e-01;-4.497617185115814209e-01;-5.582150816917419434e-01
2.340670824050903320e-01;2.662880420684814453e-01;6.770217418670654297e-02
-2.902233004570007324e-01;-3.731284141540527344e-01;-4.890892505645751953e-01
-3.789678215980529785e-01;1.277572065591812134e-01;-4.981336593627929688e-01
-2.170712947845458984e-01;-9.201740473508834839e-02;4.434458017349243164e-01
-2.774070799350738525e-01;-4.005202949047088623e-01;4.624925255775451660e-01
-3.530679941177368164e-01;4.823376834392547607e-01;-5.129596590995788574e-01
-2.990799546241760254e-01;-5.361148715019226074e-01;-4.873632192611694336e-01
1.436561793088912964e-01;-1.774209290742874146e-01;-2.739468589425086975e-02
-1.908605694770812988e-01;-1.507704854011535645e-01;4.056123197078704834e-01
-2.126126736402511597e-01;1.328496932983398438e-01;3.766425549983978271e-01
-4.045997858047485352e-01;3.993911743164062500e-01;5.509416460990905762e-01
2.544809281826019287e-01;1.072011590003967285e-01;-1.083763018250465393e-01
2.542116045951843262e-01;1.274698786437511444e-02;1.263620406389236450e-01
-3.749986588954925537e-01;3.253684937953948975e-01;-4.920900762081146240e-01
1.389125436544418335e-01;-1.696353852748870850e-01;4.754286631941795349e-02
-3.846719861030578613e-01;-3.490389585494995117e-01;-4.973200261592864990e-01
1.349306404590606689e-01;-1.171116530895233154e-01;7.341229915618896484e-02
1.262611299753189087e-01;1.639092117547988892e-01;1.051280274987220764e-02
2.303990870714187622e-01;-4.518039524555206299e-01;8.982303552329540253e-03
-4.036432206630706787e-01;4.213074147701263428e-01;-5.452254414558410645e-01
2.548765242099761963e-01;1.887611448764801025e-01;-1.121693402528762817e-01
-2.676980793476104736e-01;-4.405075013637542725e-01;-4.129505157470703125e-01
1.353285908699035645e-01;2.945632338523864746e-01;2.230144105851650238e-02
-2.593795657157897949e-01;6.494861841201782227e-01;-4.884738028049468994e-01
-1.295273154973983765e-01;1.861359775066375732e-01;3.045284450054168701e-01
-1.158661097288131714e-01;8.898551762104034424e-02;-2.619591057300567627e-01
2.554218471050262451e-01;2.591855525970458984e-01;1.318405121564865112e-01
-2.336189895868301392e-01;3.943282663822174072e-01;-5.136889815330505371e-01
-1.532208174467086792e-01;-1.525988280773162842e-01;3.114619851112365723e-01
-1.986089646816253662e-01;3.088023960590362549e-01;4.464101493358612061e-01
-7.725681364536285400e-02;-1.030438542366027832e-01;2.791434824466705322e-01
-2.267950326204299927e-01;-4.139677286148071289e-01;5.305338501930236816e-01
2.571960091590881348e-01;-2.103430479764938354e-01;-1.192214637994766235e-01
-3.108998835086822510e-01;6.275004148483276367e-01;-4.676464498043060303e-01
2.524861693382263184e-01;-3.086105585098266602e-01;1.283576637506484985e-01
9.765942394733428955e-02;1.498591452836990356e-01;1.551225930452346802e-01
-2.256356775760650635e-01;-3.164685666561126709e-01;-3.553498089313507080e-01
1.422324329614639282e-01;3.937832713127136230e-01;-4.836194589734077454e-02
-1.310681849718093872e-01;-3.027680516242980957e-01;3.477719426155090332e-01
2.499866932630538940e-01;4.461450278759002686e-01;-9.857001900672912598e-02
1.222936138510704041e-01;6.314537674188613892e-02;-1.592759042978286743e-01
7.301325350999832153e-02;8.273115754127502441e-02;-8.602459728717803955e-02
2.561114430427551270e-01;-3.140074908733367920e-01;-1.199216991662979126e-01
-7.559137046337127686e-02;2.321247905492782593e-01;3.345589041709899902e-01
-3.059143126010894775e-01;5.692725777626037598e-01;4.412054717540740967e-01
-3.615155071020126343e-02;-1.382626593112945557e-01;-2.112183123826980591e-01
2.542897164821624756e-01;4.202326536178588867e-01;1.325760632753372192e-01
7.405530661344528198e-02;-1.399008184671401978e-01;1.109879910945892334e-01
-2.347773313522338867e-01;-2.235361784696578979e-01;5.303273200988769531e-01
1.629734188318252563e-01;4.316382110118865967e-01;1.101641729474067688e-01
-3.065119683742523193e-01;4.983379840850830078e-01;-4.216499328613281250e-01
1.467780172824859619e-01;4.999925792217254639e-01;6.115026399493217468e-02
-2.185886651277542114e-01;-5.858958363533020020e-01;-4.387472569942474365e-01
-3.852951526641845703e-01;3.436689078807830811e-01;4.769558012485504150e-01
-2.927460148930549622e-02;-2.015570700168609619e-01;-1.867308616638183594e-01
2.643615901470184326e-01;-1.059943586587905884e-01;1.690050065517425537e-01
-2.832333743572235107e-01;-6.574604511260986328e-01;-4.618521928787231445e-01
-3.206633403897285461e-02;2.366797178983688354e-01;-1.851764917373657227e-01
2.637211978435516357e-01;-1.793170571327209473e-01;-1.547296643257141113e-01
-2.255182415246963501e-01;5.109904408454895020e-01;5.303127765655517578e-01
-2.888148427009582520e-01;-1.000723242759704590e-01;-3.572545647621154785e-01
-3.068047165870666504e-01;7.752966284751892090e-01;5.086913704872131348e-01
-1.728659719228744507e-01;2.469972223043441772e-01;-5.132795572280883789e-01
-5.632919818162918091e-02;3.946185410022735596e-01;2.468808144330978394e-01
-6.414584070444107056e-02;3.788436353206634521e-01;-3.145681321620941162e-01
1.365853250026702881e-01;5.763803720474243164e-01;3.085857257246971130e-02
-1.713600307703018188e-01;5.876309871673583984e-01;-3.727793991565704346e-01
1.006880924105644226e-01;-3.952526748180389404e-01;-1.353612393140792847e-01
-2.060675770044326782e-01;-4.188183546066284180e-01;3.289248645305633545e-01
-4.851303249597549438e-02;1.261423230171203613e-01;1.636697649955749512e-01
-1.307971626520156860e-01;9.097679704427719116e-02;-2.180257886648178101e-01
-3.794178962707519531e-01;-6.539370417594909668e-01;5.184516310691833496e-01
1.767838597297668457e-01;5.416210293769836426e-01;-1.152687817811965942e-01
5.508431047201156616e-02;-3.588299155235290527e-01;-2.871320769190788269e-02
-2.476185709238052368e-01;-5.776555538177490234e-01;3.938076794147491455e-01
-1.931323260068893433e-01;-5.930969119071960449e-01;4.107485711574554443e-01
-8.886551111936569214e-02;2.460610419511795044e-01;-3.720033764839172363e-01
-8.026121556758880615e-02;4.624558985233306885e-01;3.216224610805511475e-01
-1.456683222204446793e-02;-8.964952081441879272e-02;-1.228185743093490601e-01
-1.588656008243560791e-01;4.351631700992584229e-01;2.839712202548980713e-01
4.075028374791145325e-02;-2.856220901012420654e-01;3.384887427091598511e-02
-2.988930046558380127e-01;-7.192054986953735352e-01;-5.220234394073486328e-01
-1.644827127456665039e-01;-4.982035607099533081e-02;4.799589216709136963e-01
1.424212306737899780e-01;-6.480172276496887207e-02;-2.047962248325347900e-01
2.508216798305511475e-01;-5.663141608238220215e-01;1.246587038040161133e-01
-2.081833183765411377e-01;-4.674176275730133057e-01;-3.045719861984252930e-01
-2.667957842350006104e-01;-2.778691351413726807e-01;-3.252680897712707520e-01
-5.882024392485618591e-02;-2.210163027048110962e-01;1.720543056726455688e-01
1.227252744138240814e-02;4.079852700233459473e-01;-1.234849989414215088e-01
6.175172328948974609e-02;-4.519636929035186768e-01;6.696154177188873291e-02
-1.927555166184902191e-02;4.552052319049835205e-01;-1.993859410285949707e-01
8.434977382421493530e-02;-5.898400768637657166e-02;-2.448783218860626221e-01
-1.227523013949394226e-02;4.631767272949218750e-01;2.533233165740966797e-01
-1.073278412222862244e-01;-4.612645208835601807e-01;-2.613095343112945557e-01
2.632139921188354492e-01;-4.288400411605834961e-01;1.819700896739959717e-01
-4.328789114952087402e-01;-2.031933218240737915e-01;5.367258787155151367e-01
-9.702969342470169067e-02;-3.812733590602874756e-01;2.330012917518615723e-01
2.631456255912780762e-01;-4.092023372650146484e-01;-1.667614430189132690e-01
1.258397251367568970e-01;6.538264155387878418e-01;-2.754865959286689758e-02
-1.433682441711425781e-01;1.817888617515563965e-01;2.224048376083374023e-01
1.750593483448028564e-01;6.389869451522827148e-01;1.139465346932411194e-01
1.399652361869812012e-01;5.824983865022659302e-02;2.443125247955322266e-01
2.399820238351821899e-01;6.978637576103210449e-01;7.514295727014541626e-02
-2.200437933206558228e-01;-6.588346958160400391e-01;-3.730094432830810547e-01
5.275927111506462097e-02;5.356988906860351562e-01;4.250025749206542969e-02
-2.408553957939147949e-01;3.842178583145141602e-01;-3.002050518989562988e-01
1.355503201484680176e-01;-1.736105233430862427e-01;2.419942766427993774e-01
2.627280950546264648e-01;5.260853171348571777e-01;-1.661515235900878906e-01
2.577522993087768555e-01;-5.601570010185241699e-01;-1.478770673274993896e-01
-2.341600060462951660e-01;2.938403487205505371e-01;2.951540350914001465e-01
2.115571945905685425e-01;5.817789956927299500e-02;-2.012043744325637817e-01
-1.484428495168685913e-01;-5.997947603464126587e-02;2.136737704277038574e-01
1.063163951039314270e-01;-4.733840227127075195e-01;-1.798142194747924805e-01
-6.627038121223449707e-02;3.719011545181274414e-01;1.664792597293853760e-01
-6.618532538414001465e-02;-4.559337794780731201e-01;2.041783630847930908e-01
-3.901084661483764648e-01;-5.731403827667236328e-01;4.807102680206298828e-01
2.924190461635589600e-02;-1.240320578217506409e-01;3.301055431365966797e-01
-1.552876383066177368e-01;5.928132534027099609e-01;4.843252599239349365e-01
1.038417741656303406e-01;-5.444157719612121582e-01;1.706406325101852417e-01
-6.374695152044296265e-02;-3.990099132061004639e-01;-1.513045132160186768e-01
2.416244000196456909e-01;7.334463596343994141e-01;-6.926900148391723633e-02
1.633602380752563477e-01;-6.976723074913024902e-01;2.796641364693641663e-02
-1.428067684173583984e-01;7.175983190536499023e-01;4.512271583080291748e-01
-1.282346844673156738e-01;-7.107741236686706543e-01;-5.133383870124816895e-01
-2.020850628614425659e-01;-7.149669528007507324e-01;5.306724309921264648e-01
-4.313575625419616699e-01;7.078425884246826172e-01;-5.520188808441162109e-01
1.554907411336898804e-01;-6.753684878349304199e-01;-7.411026209592819214e-02
1.674175113439559937e-01;7.787809371948242188e-01;-6.008561234921216965e-03
8.690528571605682373e-02;6.967696547508239746e-01;-5.957095697522163391e-02
-1.457742750644683838e-01;-3.170656859874725342e-01;-4.617706835269927979e-01
-2.632026374340057373e-01;7.684135437011718750e-01;-3.803175389766693115e-01
2.715914249420166016e-01;-2.916866540908813477e-01;2.232968658208847046e-01
-4.464260637760162354e-01;-2.607472240924835205e-01;-6.038370728492736816e-01
-2.754615247249603271e-01;-7.108772397041320801e-01;3.855194151401519775e-01
1.895884275436401367e-01;8.218583464622497559e-01;3.044052608311176300e-02
2.296524494886398315e-01;8.268479108810424805e-01;7.837390527129173279e-03
2.312914580106735229e-01;-7.378463149070739746e-01;1.757700741291046143e-02
2.018402814865112305e-01;-3.271879851818084717e-01;2.349688261747360229e-01
5.798150226473808289e-02;-7.064661979675292969e-01;-3.527001943439245224e-03
2.118824273347854614e-01;8.127363324165344238e-01;-2.231426537036895752e-02
2.302974164485931396e-01;-7.726573348045349121e-01;-2.202992513775825500e-02
1.509971022605895996e-01;8.149682879447937012e-01;6.388711929321289062e-02
-1.470023691654205322e-01;5.173008441925048828e-01;-4.626152515411376953e-01
2.293837219476699829e-01;-7.728422284126281738e-01;-3.345640003681182861e-02
2.307507097721099854e-01;-7.726185321807861328e-01;3.878462314605712891e-02
-1.608712077140808105e-01;7.747998237609863281e-01;-4.145109951496124268e-01
2.315356582403182983e-01;-7.722181081771850586e-01;4.909196496009826660e-02
1.039866134524345398e-01;-7.537586688995361328e-01;-5.750696733593940735e-02
2.326349616050720215e-01;8.253622055053710938e-01;6.478594243526458740e-02
1.648611128330230713e-01;4.979501962661743164e-01;2.367926836013793945e-01
-3.898088932037353516e-01;-2.805369794368743896e-01;-4.200902581214904785e-01
-2.371429279446601868e-02;-5.179918557405471802e-02;8.204243145883083344e-03
-6.168812885880470276e-02;-6.040407419204711914e-01;-3.521379828453063965e-01
2.355974167585372925e-01;-7.674580216407775879e-01;-7.522700726985931396e-02
2.361981421709060669e-01;8.227581381797790527e-01;-6.453031301498413086e-02
-6.824902445077896118e-02;5.248565077781677246e-01;1.601166725158691406e-01
1.213516667485237122e-01;-7.559970021247863770e-01;9.632460027933120728e-02
-1.710349619388580322e-01;-6.369922757148742676e-01;5.303273200988769531e-01
1.201619729399681091e-01;5.735852718353271484e-01;-2.176774144172668457e-01
2.227639257907867432e-01;8.097768425941467285e-01;1.007613167166709900e-01
2.103333026170730591e-01;2.142302393913269043e-01;-2.236268073320388794e-01
1.254772096872329712e-01;-4.492524564266204834e-01;-2.285073101520538330e-01
2.694923579692840576e-01;4.867423474788665771e-01;2.321306020021438599e-01
2.583532035350799561e-01;-6.636759638786315918e-01;1.915296018123626709e-01
2.385138869285583496e-01;-7.679457068443298340e-01;1.018102318048477173e-01
2.393256425857543945e-01;-7.657435536384582520e-01;-9.658242017030715942e-02
2.246842980384826660e-01;8.045153617858886719e-01;-1.095969751477241516e-01
9.124264866113662720e-02;1.341704577207565308e-01;3.110163211822509766e-01
2.408674061298370361e-01;-7.637560367584228516e-01;-1.071548908948898315e-01
-2.919735908508300781e-01;-7.156638056039810181e-02;-3.082333505153656006e-01
-3.690610826015472412e-01;7.539805769920349121e-01;-4.222856462001800537e-01
2.318033277988433838e-01;7.983936071395874023e-01;-1.218230798840522766e-01
2.453791648149490356e-01;8.141887784004211426e-01;1.392696797847747803e-01
2.455831468105316162e-01;-7.594909071922302246e-01;-1.284639984369277954e-01
2.455808073282241821e-01;8.136462569236755371e-01;1.447674930095672607e-01
2.437263578176498413e-01;-7.627071738243103027e-01;1.343394666910171509e-01
2.511222660541534424e-01;7.826883792877197266e-01;1.610084176063537598e-01
-2.504577934741973877e-01;6.295363903045654297e-01;3.123212456703186035e-01
-2.844166755676269531e-01;-2.830511927604675293e-01;3.176380395889282227e-01
-1.293355822563171387e-01;-7.200968861579895020e-01;4.432423412799835205e-01
-5.286395922303199768e-02;-6.647468209266662598e-01;2.267282307147979736e-01
9.671917557716369629e-02;-6.866053938865661621e-01;1.652255952358245850e-01
1.857407242059707642e-01;7.545062899589538574e-01;1.867446154356002808e-01
-9.673615545034408569e-02;3.848912417888641357e-01;-1.271120309829711914e-01
1.310859061777591705e-02;-8.799953758716583252e-02;-3.515739738941192627e-01
2.516276240348815918e-01;-7.548845410346984863e-01;1.729295700788497925e-01
2.525480389595031738e-01;8.056857585906982422e-01;-1.616826355457305908e-01
2.234627306461334229e-01;6.168153136968612671e-02;7.399448007345199585e-02
-2.933952212333679199e-01;-4.793481230735778809e-01;-5.200060009956359863e-01
-2.294567227363586426e-01;-5.601405352354049683e-02;-5.139917731285095215e-01
1.803952753543853760e-01;-1.040422078222036362e-02;-2.647473290562629700e-02
2.009960412979125977e-01;2.100436203181743622e-02;-6.431110203266143799e-02
1.769786179065704346e-01;1.116952523589134216e-01;-9.294386953115463257e-03
1.815921217203140259e-01;-1.980424374341964722e-01;7.501752115786075592e-03
2.429000735282897949e-01;1.354638393968343735e-02;1.043070107698440552e-01
-2.287682145833969116e-01;2.676962018013000488e-01;4.196592569351196289e-01
-2.014908343553543091e-01;-3.552598354872316122e-05;4.130541682243347168e-01
1.794216483831405640e-01;2.703947424888610840e-01;2.922735642641782761e-03
1.935454457998275757e-01;-1.765215545892715454e-01;-6.105203926563262939e-02
1.867569983005523682e-01;2.880537807941436768e-01;-5.022879689931869507e-02
1.987214386463165283e-01;3.590087890625000000e-01;4.576022177934646606e-02
1.826361119747161865e-01;-2.942681014537811279e-01;1.719356887042522430e-02
1.756483763456344604e-01;-2.655113339424133301e-01;-3.871740028262138367e-02
1.832712441682815552e-01;3.622553348541259766e-01;-5.231101810932159424e-02
2.380601912736892700e-01;-3.230074644088745117e-01;1.122017204761505127e-01
2.092122882604598999e-01;-3.105535507202148438e-01;-9.088949114084243774e-02
-2.637622356414794922e-01;-5.392056107521057129e-01;-5.154035091400146484e-01
2.368626594543457031e-01;-1.510599255561828613e-01;-1.199817657470703125e-01
1.707074940204620361e-01;4.869361817836761475e-01;2.806334057822823524e-03
-2.269041538238525391e-01;-4.706560075283050537e-01;4.208785593509674072e-01
-3.534873127937316895e-01;-3.234637677669525146e-01;4.719013571739196777e-01
-1.842654496431350708e-01;4.639816582202911377e-01;4.089698493480682373e-01
2.450938522815704346e-01;2.430885285139083862e-01;-1.323279589414596558e-01
-2.429857105016708374e-01;6.090227961540222168e-01;4.269076883792877197e-01
-1.844208240509033203e-01;-4.247702360153198242e-01;4.093340635299682617e-01
2.127278000116348267e-01;-3.857879936695098877e-01;-1.036801412701606750e-01
-3.861588537693023682e-01;2.593677639961242676e-01;4.864151477813720703e-01
1.955505609512329102e-01;5.334224104881286621e-01;5.667723715305328369e-02
-2.227005511522293091e-01;3.199840486049652100e-01;-5.137044787406921387e-01
