-9.315618872642517090e-02;-1.286186575889587402e-01;3.886763155460357666e-01
-4.468859732151031494e-02;-7.859993726015090942e-02;3.834676444530487061e-01
-1.532208174467086792e-01;-1.525988280773162842e-01;3.114619851112365723e-01
-1.908605694770812988e-01;-1.507704854011535645e-01;4.056123197078704834e-01
-7.725681364536285400e-02;-1.030438542366027832e-01;2.791434824466705322e-01
2.924190461635589600e-02;-1.240320578217506409e-01;3.301055431365966797e-01
-1.644827127456665039e-01;-4.982035607099533081e-02;4.799589216709136963e-01
-2.170712947845458984e-01;-9.201740473508834839e-02;4.434458017349243164e-01
-1.269730478525161743e-01;-2.653494477272033691e-01;3.943065404891967773e-01
-2.014908343553543091e-01;-3.552436828613281250e-05;4.130541682243347168e-01
-6.627038121223449707e-02;3.719011545181274414e-01;1.664792597293853760e-01
-5.632919818162918091e-02;3.946185410022735596e-01;2.468808144330978394e-01
-1.227523013949394226e-02;4.631767272949218750e-01;2.533233165740966797e-01
-6.824902445077896118e-02;5.248565077781677246e-01;1.601166725158691406e-01
-1.588656008243560791e-01;4.351631700992584229e-01;2.839712202548980713e-01
-8.026121556758880615e-02;4.624558985233306885e-01;3.216224610805511475e-01
-1.433682441711425781e-01;1.817888617515563965e-01;2.224048376083374023e-01
-7.559137046337127686e-02;2.321247905492782593e-01;3.345589041709899902e-01
-2.341600060462951660e-01;2.938403487205505371e-01;2.951540350914001465e-01
5.275927484035491943e-02;5.356988906860351562e-01;4.250025749206542969e-02
-1.659011542797088623e-01;7.759675383567810059e-01;3.862948715686798096e-01
-1.428067684173583984e-01;7.175983190536499023e-01;4.512271583080291748e-01
-2.504577934741973877e-01;6.295363903045654297e-01;3.123212456703186035e-01
-3.068047165870666504e-01;7.752966284751892090e-01;5.086913704872131348e-01
-2.429857105016708374e-01;6.090227961540222168e-01;4.269076883792877197e-01
-1.552876383066177368e-01;5.928132534027099609e-01;4.843252599239349365e-01
-3.059143126010894775e-01;5.692725777626037598e-01;4.412054717540740967e-01
-2.255182415246963501e-01;5.109904408454895020e-01;5.303127765655517578e-01
-1.842654496431350708e-01;4.639816582202911377e-01;4.089698493480682373e-01
-8.026121556758880615e-02;4.624558985233306885e-01;3.216224610805511475e-01
2.627280950546264648e-01;5.260853171348571777e-01;-1.661515235900878906e-01
2.386341542005538940e-01;5.458502173423767090e-01;-1.757846474647521973e-01
1.767838597297668457e-01;5.416210293769836426e-01;-1.152687817811965942e-01
2.499866932630538940e-01;4.461450278759002686e-01;-9.857001900672912598e-02
2.374692559242248535e-01;4.032614231109619141e-01;-1.413637548685073853e-01
1.808957904577255249e-01;5.737177133560180664e-01;-7.485580444335937500e-02
1.859994679689407349e-01;6.133596301078796387e-01;-9.238975495100021362e-02
2.525803446769714355e-01;3.799301385879516602e-01;-1.765711456537246704e-01
1.201619803905487061e-01;5.735852718353271484e-01;-2.176774144172668457e-01
1.707074940204620361e-01;4.869361817836761475e-01;2.806335687637329102e-03
-4.039083719253540039e-01;-4.497617185115814209e-01;-5.582150816917419434e-01
-3.846719861030578613e-01;-3.490389585494995117e-01;-4.973200261592864990e-01
-2.933952212333679199e-01;-4.793481230735778809e-01;-5.200060009956359863e-01
-2.990799546241760254e-01;-5.361148715019226074e-01;-4.873632192611694336e-01
