-3.780611753463745117e-01;-6.860757470130920410e-01;-5.177863240242004395e-01
-2.460315227508544922e-01;-7.056932449340820312e-01;-5.058783888816833496e-01
-2.752843499183654785e-01;-6.925648450851440430e-01;-4.291424155235290527e-01
-3.396207988262176514e-01;-5.370389819145202637e-01;-4.639763832092285156e-01
-3.576271235942840576e-01;-5.189177989959716797e-01;-5.607198476791381836e-01
-2.041811496019363403e-01;-7.041019201278686523e-01;-4.702364206314086914e-01
-2.522585690021514893e-01;-5.183935761451721191e-01;-4.828185439109802246e-01
-2.646573483943939209e-01;-6.695907115936279297e-01;-3.099126517772674561e-01
-4.047651886940002441e-01;-4.360192716121673584e-01;-5.230074524879455566e-01
-3.555053770542144775e-01;-4.334253072738647461e-01;-5.528615117073059082e-01
-2.725127041339874268e-01;6.766572594642639160e-01;5.375808477401733398e-01
-3.341735303401947021e-01;6.197098493576049805e-01;5.193160772323608398e-01
-3.219102919101715088e-01;5.785471200942993164e-01;4.862948358058929443e-01
-2.797565162181854248e-01;7.408186793327331543e-01;4.223412275314331055e-01
-2.680632174015045166e-01;5.538644194602966309e-01;4.569273293018341064e-01
-3.696829974651336670e-01;5.181326270103454590e-01;5.699002146720886230e-01
-1.226854175329208374e-01;6.934794187545776367e-01;3.936012685298919678e-01
-1.983446627855300903e-01;7.420575618743896484e-01;3.448866605758666992e-01
-1.280578523874282837e-01;7.575135827064514160e-01;3.930668532848358154e-01
-1.010133475065231323e-01;7.599043846130371094e-01;4.132039248943328857e-01
2.020200341939926147e-01;8.039988279342651367e-01;-1.046236902475357056e-01
1.606453508138656616e-01;8.103331923484802246e-01;-7.215734571218490601e-02
1.822404414415359497e-01;7.846516966819763184e-01;-1.502925008535385132e-01
1.796025633811950684e-01;7.457328438758850098e-01;-1.355778276920318604e-01
1.509413272142410278e-01;7.844042181968688965e-01;-1.499817669391632080e-01
1.474542915821075439e-01;8.158947229385375977e-01;-4.846239462494850159e-02
1.473791152238845825e-01;7.411845326423645020e-01;-1.088815256953239441e-01
1.476382315158843994e-01;8.235554695129394531e-01;-2.832730859518051147e-02
1.268633306026458740e-01;7.553945779800415039e-01;-6.527853012084960938e-02
1.208371743559837341e-01;7.768515348434448242e-01;-1.660494208335876465e-01
-3.451625704765319824e-01;-1.766262948513031006e-02;4.978802800178527832e-01
-3.546143472194671631e-01;-1.330252438783645630e-01;5.032989382743835449e-01
-2.867785394191741943e-01;8.715820312500000000e-02;5.214753746986389160e-01
-3.748941123485565186e-01;1.243893057107925415e-01;5.137140154838562012e-01
-2.191955596208572388e-01;4.989506676793098450e-03;4.077876806259155273e-01
-3.912008702754974365e-01;-1.927719861268997192e-01;5.482094883918762207e-01
-1.560316532850265503e-01;-9.280161559581756592e-02;5.248233079910278320e-01
-3.234170079231262207e-01;1.918098926544189453e-01;5.591248869895935059e-01
-4.203837215900421143e-01;2.110552787780761719e-01;6.065888404846191406e-01
-1.481702625751495361e-01;3.532906249165534973e-02;3.227292001247406006e-01
-4.232988655567169189e-01;3.582518696784973145e-01;-5.787075757980346680e-01
-3.469691574573516846e-01;2.199874371290206909e-01;-5.306211113929748535e-01
-3.058221042156219482e-01;4.718474447727203369e-01;-5.006802082061767578e-01
-3.136048018932342529e-01;3.119223713874816895e-01;-4.163019657135009766e-01
-4.030860364437103271e-01;1.419421583414077759e-01;-5.577954053878784180e-01
-2.568295001983642578e-01;2.027224302291870117e-01;-5.196819305419921875e-01
-2.091808021068572998e-01;4.291090071201324463e-01;-4.639754593372344971e-01
-3.771882057189941406e-01;9.789383411407470703e-02;-5.649702548980712891e-01
-4.191734194755554199e-01;6.282403469085693359e-01;-5.736640095710754395e-01
-3.028596937656402588e-01;5.488693714141845703e-01;-3.939110636711120605e-01
2.694063782691955566e-01;4.273801445960998535e-01;-2.125643752515316010e-02
2.080165743827819824e-01;4.001405239105224609e-01;-3.877883777022361755e-02
2.199057638645172119e-01;4.221483170986175537e-01;-8.926150947809219360e-02
2.461962997913360596e-01;5.172862410545349121e-01;-1.323848124593496323e-02
2.691671550273895264e-01;4.513494670391082764e-01;7.169962674379348755e-02
2.303633987903594971e-01;4.556102752685546875e-01;6.334197521209716797e-02
2.726840674877166748e-01;3.248350918292999268e-01;3.053952008485794067e-03
1.860890686511993408e-01;4.783679246902465820e-01;2.797294221818447113e-02
2.720377147197723389e-01;3.090991377830505371e-01;-7.391202449798583984e-02
2.963235080242156982e-01;3.169762790203094482e-01;9.174272418022155762e-02
4.755709692835807800e-02;7.557277679443359375e-01;3.652502596378326416e-01
-4.737252369523048401e-02;7.610933184623718262e-01;3.301737010478973389e-01
-2.060802653431892395e-02;6.643063426017761230e-01;3.987644314765930176e-01
6.902143359184265137e-02;6.344289779663085938e-01;3.855293393135070801e-01
8.901825547218322754e-02;7.698991894721984863e-01;2.324709445238113403e-01
-1.010133475065231323e-01;7.599043846130371094e-01;4.132039248943328857e-01
-1.280578523874282837e-01;7.575135827064514160e-01;3.930668532848358154e-01
-1.226854175329208374e-01;6.934794187545776367e-01;3.936012685298919678e-01
9.426881372928619385e-02;7.785372734069824219e-01;1.785933077335357666e-01
1.099760234355926514e-01;7.832439541816711426e-01;1.690195351839065552e-01
2.514685988426208496e-01;-4.198009967803955078e-01;-6.307451054453849792e-03
1.731948703527450562e-01;-4.140562713146209717e-01;1.696008630096912384e-02
1.718974560499191284e-01;-4.344644248485565186e-01;-2.860336005687713623e-02
2.539291977882385254e-01;-4.012509882450103760e-01;-9.862450510263442993e-02
1.909835487604141235e-01;-3.429618477821350098e-01;2.335703931748867035e-02
2.594076693058013916e-01;-3.786734640598297119e-01;8.755789697170257568e-02
1.491295099258422852e-01;-4.365993738174438477e-01;-2.179116383194923401e-02
1.515469402074813843e-01;-4.298589229583740234e-01;8.693020790815353394e-02
1.779388636350631714e-01;-3.570557832717895508e-01;9.719406068325042725e-02
2.173501849174499512e-01;-5.265778899192810059e-01;9.186545759439468384e-02
-2.114056795835494995e-01;-3.572426438331604004e-01;4.323273301124572754e-01
-2.002684175968170166e-01;-3.379873931407928467e-01;4.365752339363098145e-01
-2.555428445339202881e-01;-2.786160111427307129e-01;4.585362374782562256e-01
-1.770223379135131836e-01;-3.966096937656402588e-01;3.516299724578857422e-01
-2.904437482357025146e-01;-3.250078856945037842e-01;5.195934176445007324e-01
-2.675250172615051270e-01;-4.883577227592468262e-01;4.375437498092651367e-01
-1.674772053956985474e-01;-4.921013712882995605e-01;5.245687961578369141e-01
-7.969398796558380127e-02;-4.786956012248992920e-01;4.026849865913391113e-01
-1.275084614753723145e-01;-1.976029872894287109e-01;4.081788361072540283e-01
-1.406181007623672485e-01;-2.183968722820281982e-01;3.360306024551391602e-01
-8.196519315242767334e-02;4.479179084300994873e-01;4.745337367057800293e-01
-1.252717822790145874e-01;3.838595449924468994e-01;4.072291553020477295e-01
-1.483000665903091431e-01;3.614292144775390625e-01;4.393481314182281494e-01
-1.168370246887207031e-03;4.887209236621856689e-01;3.578103780746459961e-01
-1.008798182010650635e-02;5.460538864135742188e-01;3.890462517738342285e-01
-2.049399763345718384e-01;5.546858310699462891e-01;3.548139929771423340e-01
-1.989549547433853149e-01;2.823259830474853516e-01;4.876786768436431885e-01
-5.255399644374847412e-02;5.697905421257019043e-01;3.057726621627807617e-01
-2.680632174015045166e-01;5.538644194602966309e-01;4.569273293018341064e-01
-2.060802653431892395e-02;6.643063426017761230e-01;3.987644314765930176e-01
-2.148066610097885132e-01;-3.157669007778167725e-01;-5.050352811813354492e-01
-3.304221332073211670e-01;-2.946411967277526855e-01;-5.356752872467041016e-01
-8.453886210918426514e-02;-2.990061342716217041e-01;-4.464227259159088135e-01
-6.609757244586944580e-02;-3.585977554321289062e-01;-4.437756836414337158e-01
-1.860374808311462402e-01;-1.343550682067871094e-01;-5.001188516616821289e-01
-3.555053770542144775e-01;-4.334253072738647461e-01;-5.528615117073059082e-01
-1.190295517444610596e-01;-4.824790954589843750e-01;-4.996073544025421143e-01
-2.522585690021514893e-01;-5.183935761451721191e-01;-4.828185439109802246e-01
-4.047651886940002441e-01;-4.360192716121673584e-01;-5.230074524879455566e-01
-3.627935647964477539e-01;-1.468421071767807007e-01;-4.685823619365692139e-01
-3.028596937656402588e-01;5.488693714141845703e-01;-3.939110636711120605e-01
-3.058221042156219482e-01;4.718474447727203369e-01;-5.006802082061767578e-01
-1.878014206886291504e-01;6.488772034645080566e-01;-4.328211247920989990e-01
-1.985836923122406006e-01;6.358351707458496094e-01;-4.763210117816925049e-01
-2.091808021068572998e-01;4.291090071201324463e-01;-4.639754593372344971e-01
-2.514509558677673340e-01;7.545165419578552246e-01;-4.253044128417968750e-01
-1.283868998289108276e-01;4.662891626358032227e-01;-4.996155798435211182e-01
-2.234475761651992798e-01;7.351047992706298828e-01;-3.038847148418426514e-01
-4.191734194755554199e-01;6.282403469085693359e-01;-5.736640095710754395e-01
-3.136048018932342529e-01;3.119223713874816895e-01;-4.163019657135009766e-01
5.988750234246253967e-02;5.710720419883728027e-01;8.377145230770111084e-02
2.827413752675056458e-02;5.379906296730041504e-01;1.776767075061798096e-01
1.399612128734588623e-01;6.206817626953125000e-01;1.494001597166061401e-02
1.843696981668472290e-01;5.820938348770141602e-01;6.101163849234580994e-02
5.944550037384033203e-02;5.604918599128723145e-01;2.207097113132476807e-01
1.288376897573471069e-01;6.489737629890441895e-01;-2.554288506507873535e-02
1.860890686511993408e-01;4.783679246902465820e-01;2.797294408082962036e-02
2.166133821010589600e-01;6.273139119148254395e-01;2.242727577686309814e-02
1.363819688558578491e-01;7.498419284820556641e-01;8.974152803421020508e-02
1.697076410055160522e-01;7.324759960174560547e-01;1.101277321577072144e-01
