-3.780611753463745117e-01;-6.860757470130920410e-01;-5.177863240242004395e-01
-2.460315227508544922e-01;-7.056932449340820312e-01;-5.058783888816833496e-01
-2.752843499183654785e-01;-6.925648450851440430e-01;-4.291424155235290527e-01
-3.396207988262176514e-01;-5.370389819145202637e-01;-4.639763832092285156e-01
-3.576271235942840576e-01;-5.189177989959716797e-01;-5.607198476791381836e-01
-2.041811496019363403e-01;-7.041019201278686523e-01;-4.702364206314086914e-01
-2.522585690021514893e-01;-5.183935761451721191e-01;-4.828185439109802246e-01
-2.646573483943939209e-01;-6.695907115936279297e-01;-3.099126517772674561e-01
-4.047651886940002441e-01;-4.360192716121673584e-01;-5.230074524879455566e-01
-3.555053770542144775e-01;-4.334253072738647461e-01;-5.528615117073059082e-01
-2.725127041339874268e-01;6.766572594642639160e-01;5.375808477401733398e-01
-3.341735303401947021e-01;6.197098493576049805e-01;5.193160772323608398e-01
-3.219102919101715088e-01;5.785471200942993164e-01;4.862948358058929443e-01
-2.797565162181854248e-01;7.408186793327331543e-01;4.223412275314331055e-01
-2.680632174015045166e-01;5.538644194602966309e-01;4.569273293018341064e-01
-3.696829974651336670e-01;5.181326270103454590e-01;5.699002146720886230e-01
-1.226854175329208374e-01;6.934794187545776367e-01;3.936012685298919678e-01
-1.983446627855300903e-01;7.420575618743896484e-01;3.448866605758666992e-01
-1.280578523874282837e-01;7.575135827064514160e-01;3.930668532848358154e-01
-1.010133475065231323e-01;7.599043846130371094e-01;4.132039248943328857e-01
2.020200341939926147e-01;8.039988279342651367e-01;-1.046236902475357056e-01
1.606453508138656616e-01;8.103331923484802246e-01;-7.215734571218490601e-02
1.822404414415359497e-01;7.846516966819763184e-01;-1.502925008535385132e-01
1.796025633811950684e-01;7.457328438758850098e-01;-1.355778276920318604e-01
1.509413272142410278e-01;7.844042181968688965e-01;-1.499817669391632080e-01
1.474542915821075439e-01;8.158947229385375977e-01;-4.846239462494850159e-02
1.473791152238845825e-01;7.411845326423645020e-01;-1.088815256953239441e-01
1.476382315158843994e-01;8.235554695129394531e-01;-2.832730859518051147e-02
1.268633306026458740e-01;7.553945779800415039e-01;-6.527853012084960938e-02
1.208371743559837341e-01;7.768515348434448242e-01;-1.660494208335876465e-01
-3.451625704765319824e-01;-1.766262948513031006e-02;4.978802800178527832e-01
-3.546143472194671631e-01;-1.330252438783645630e-01;5.032989382743835449e-01
-2.867785394191741943e-01;8.715820312500000000e-02;5.214753746986389160e-01
-3.748941123485565186e-01;1.243893057107925415e-01;5.137140154838562012e-01
-2.191955596208572388e-01;4.989506676793098450e-03;4.077876806259155273e-01
-3.912008702754974365e-01;-1.927719861268997192e-01;5.482094883918762207e-01
-1.560316532850265503e-01;-9.280161559581756592e-02;5.248233079910278320e-01
-3.234170079231262207e-01;1.918098926544189453e-01;5.591248869895935059e-01
-4.203837215900421143e-01;2.110552787780761719e-01;6.065888404846191406e-01
-1.481702625751495361e-01;3.532906249165534973e-02;3.227292001247406006e-01
-4.232988655567169189e-01;3.582518696784973145e-01;-5.787075757980346680e-01
-3.469691574573516846e-01;2.199874371290206909e-01;-5.306211113929748535e-01
-3.058221042156219482e-01;4.718474447727203369e-01;-5.006802082061767578e-01
-3.136048018932342529e-01;3.119223713874816895e-01;-4.163019657135009766e-01
-4.030860364437103271e-01;1.419421583414077759e-01;-5.577954053878784180e-01
-2.568295001983642578e-01;2.027224302291870117e-01;-5.196819305419921875e-01
-2.091808021068572998e-01;4.291090071201324463e-01;-4.639754593372344971e-01
-3.771882057189941406e-01;9.789383411407470703e-02;-5.649702548980712891e-01
-4.191734194755554199e-01;6.282403469085693359e-01;-5.736640095710754395e-01
-3.028596937656402588e-01;5.488693714141845703e-01;-3.939110636711120605e-01
2.694063782691955566e-01;4.273801445960998535e-01;-2.125643752515316010e-02
2.080165743827819824e-01;4.001405239105224609e-01;-3.877883777022361755e-02
2.199057638645172119e-01;4.221483170986175537e-01;-8.926150947809219360e-02
2.461962997913360596e-01;5.172862410545349121e-01;-1.323848124593496323e-02
2.691671550273895264e-01;4.513494670391082764e-01;7.169962674379348755e-02
2.303633987903594971e-01;4.556102752685546875e-01;6.334197521209716797e-02
2.726840674877166748e-01;3.248350918292999268e-01;3.053952008485794067e-03
1.860890686511993408e-01;4.783679246902465820e-01;2.797294221818447113e-02
2.720377147197723389e-01;3.090991377830505371e-01;-7.391202449798583984e-02
2.963235080242156982e-01;3.169762790203094482e-01;9.174272418022155762e-02
4.755709692835807800e-02;7.557277679443359375e-01;3.652502596378326416e-01
-4.737252369523048401e-02;7.610933184623718262e-01;3.301737010478973389e-01
-2.060802653431892395e-02;6.643063426017761230e-01;3.987644314765930176e-01
6.902143359184265137e-02;6.344289779663085938e-01;3.855293393135070801e-01
8.901825547218322754e-02;7.698991894721984863e-01;2.324709445238113403e-01
-1.010133475065231323e-01;7.599043846130371094e-01;4.132039248943328857e-01
-1.280578523874282837e-01;7.575135827064514160e-01;3.930668532848358154e-01
-1.226854175329208374e-01;6.934794187545776367e-01;3.936012685298919678e-01
9.426881372928619385e-02;7.785372734069824219e-01;1.785933077335357666e-01
1.099760234355926514e-01;7.832439541816711426e-01;1.690195351839065552e-01
2.514685988426208496e-01;-4.198009967803955078e-01;-6.307451054453849792e-03
1.731948703527450562e-01;-4.140562713146209717e-01;1.696008630096912384e-02
1.718974560499191284e-01;-4.344644248485565186e-01;-2.860336005687713623e-02
2.539291977882385254e-01;-4.012509882450103760e-01;-9.862450510263442993e-02
1.909835487604141235e-01;-3.429618477821350098e-01;2.335703931748867035e-02
2.594076693058013916e-01;-3.786734640598297119e-01;8.755789697170257568e-02
1.491295099258422852e-01;-4.365993738174438477e-01;-2.179116383194923401e-02
1.515469402074813843e-01;-4.298589229583740234e-01;8.693020790815353394e-02
1.779388636350631714e-01;-3.570557832717895508e-01;9.719406068325042725e-02
2.173501849174499512e-01;-5.265778899192810059e-01;9.186545759439468384e-02
-2.114056795835494995e-01;-3.572426438331604004e-01;4.323273301124572754e-01
-2.002684175968170166e-01;-3.379873931407928467e-01;4.365752339363098145e-01
-2.555428445339202881e-01;-2.786160111427307129e-01;4.585362374782562256e-01
-1.770223379135131836e-01;-3.966096937656402588e-01;3.516299724578857422e-01
-2.904437482357025146e-01;-3.250078856945037842e-01;5.195934176445007324e-01
-2.675250172615051270e-01;-4.883577227592468262e-01;4.375437498092651367e-01
-1.674772053956985474e-01;-4.921013712882995605e-01;5.245687961578369141e-01
-7.969398796558380127e-02;-4.786956012248992920e-01;4.026849865913391113e-01
-1.275084614753723145e-01;-1.976029872894287109e-01;4.081788361072540283e-01
-1.406181007623672485e-01;-2.183968722820281982e-01;3.360306024551391602e-01
-8.196519315242767334e-02;4.479179084300994873e-01;4.745337367057800293e-01
-1.252717822790145874e-01;3.838595449924468994e-01;4.072291553020477295e-01
-1.483000665903091431e-01;3.614292144775390625e-01;4.393481314182281494e-01
-1.168370246887207031e-03;4.887209236621856689e-01;3.578103780746459961e-01
-1.008798182010650635e-02;5.460538864135742188e-01;3.890462517738342285e-01
-2.049399763345718384e-01;5.546858310699462891e-01;3.548139929771423340e-01
-1.989549547433853149e-01;2.823259830474853516e-01;4.876786768436431885e-01
-5.255399644374847412e-02;5.697905421257019043e-01;3.057726621627807617e-01
-2.680632174015045166e-01;5.538644194602966309e-01;4.569273293018341064e-01
-2.060802653431892395e-02;6.643063426017761230e-01;3.987644314765930176e-01
-2.148066610097885132e-01;-3.157669007778167725e-01;-5.050352811813354492e-01
-3.304221332073211670e-01;-2.946411967277526855e-01;-5.356752872467041016e-01
-8.453886210918426514e-02;-2.990061342716217041e-01;-4.464227259159088135e-01
-6.609757244586944580e-02;-3.585977554321289062e-01;-4.437756836414337158e-01
-1.860374808311462402e-01;-1.343550682067871094e-01;-5.001188516616821289e-01
-3.555053770542144775e-01;-4.334253072738647461e-01;-5.528615117073059082e-01
-1.190295517444610596e-01;-4.824790954589843750e-01;-4.996073544025421143e-01
-2.522585690021514893e-01;-5.183935761451721191e-01;-4.828185439109802246e-01
-4.047651886940002441e-01;-4.360192716121673584e-01;-5.230074524879455566e-01
-3.627935647964477539e-01;-1.468421071767807007e-01;-4.685823619365692139e-01
-3.028596937656402588e-01;5.488693714141845703e-01;-3.939110636711120605e-01
-3.058221042156219482e-01;4.718474447727203369e-01;-5.006802082061767578e-01
-1.878014206886291504e-01;6.488772034645080566e-01;-4.328211247920989990e-01
-1.985836923122406006e-01;6.358351707458496094e-01;-4.763210117816925049e-01
-2.091808021068572998e-01;4.291090071201324463e-01;-4.639754593372344971e-01
-2.514509558677673340e-01;7.545165419578552246e-01;-4.253044128417968750e-01
-1.283868998289108276e-01;4.662891626358032227e-01;-4.996155798435211182e-01
-2.234475761651992798e-01;7.351047992706298828e-01;-3.038847148418426514e-01
-4.191734194755554199e-01;6.282403469085693359e-01;-5.736640095710754395e-01
-3.136048018932342529e-01;3.119223713874816895e-01;-4.163019657135009766e-01
5.988750234246253967e-02;5.710720419883728027e-01;8.377145230770111084e-02
2.827413752675056458e-02;5.379906296730041504e-01;1.776767075061798096e-01
1.399612128734588623e-01;6.206817626953125000e-01;1.494001597166061401e-02
1.843696981668472290e-01;5.820938348770141602e-01;6.101163849234580994e-02
5.944550037384033203e-02;5.604918599128723145e-01;2.207097113132476807e-01
1.288376897573471069e-01;6.489737629890441895e-01;-2.554288506507873535e-02
1.860890686511993408e-01;4.783679246902465820e-01;2.797294408082962036e-02
2.166133821010589600e-01;6.273139119148254395e-01;2.242727577686309814e-02
1.363819688558578491e-01;7.498419284820556641e-01;8.974152803421020508e-02
1.697076410055160522e-01;7.324759960174560547e-01;1.101277321577072144e-01
2.226956933736801147e-01;-2.430607378482818604e-02;-2.683099359273910522e-02
2.488081157207489014e-01;-1.833973824977874756e-02;-1.006763428449630737e-02
2.573153972625732422e-01;-3.556948155164718628e-03;-1.584880053997039795e-03
2.627395987510681152e-01;1.995825394988059998e-02;9.703549556434154510e-03
2.665058076381683350e-01;4.507961124181747437e-02;4.993591457605361938e-03
2.759426832199096680e-01;4.734715446829795837e-02;1.480572577565908432e-02
2.877025902271270752e-01;4.506581276655197144e-02;2.793226018548011780e-02
2.948758602142333984e-01;4.215082153677940369e-02;4.628202319145202637e-02
2.982109487056732178e-01;5.466102436184883118e-02;7.072927057743072510e-02
3.042740821838378906e-01;1.075652763247489929e-01;8.768868446350097656e-02
-3.295243084430694580e-01;5.174825191497802734e-01;-4.788894057273864746e-01
-2.846216559410095215e-01;6.023714542388916016e-01;-4.463473558425903320e-01
-2.628518342971801758e-01;6.740429997444152832e-01;-4.817782044410705566e-01
-2.681871056556701660e-01;7.104166746139526367e-01;-4.913409948348999023e-01
-2.609449028968811035e-01;7.304741740226745605e-01;-4.882971048355102539e-01
-2.335475087165832520e-01;7.296876311302185059e-01;-4.686439335346221924e-01
-2.082166373729705811e-01;7.308124303817749023e-01;-4.485163986682891846e-01
-1.782385259866714478e-01;7.278964519500732422e-01;-4.392395913600921631e-01
-1.494346261024475098e-01;7.403324246406555176e-01;-4.481660723686218262e-01
-1.205811202526092529e-01;7.486283779144287109e-01;-4.412698149681091309e-01
-2.246157824993133545e-01;-6.717973947525024414e-01;4.020899534225463867e-01
-1.685058772563934326e-01;-6.535379290580749512e-01;3.885715007781982422e-01
-1.367768794298171997e-01;-6.585179567337036133e-01;4.041034579277038574e-01
-1.261131614446640015e-01;-6.496940255165100098e-01;4.226385951042175293e-01
-1.243549138307571411e-01;-6.416508555412292480e-01;4.420988857746124268e-01
-1.166296005249023438e-01;-6.365314126014709473e-01;4.574449062347412109e-01
-1.064973920583724976e-01;-6.426983475685119629e-01;4.704882502555847168e-01
-9.594102203845977783e-02;-6.369662880897521973e-01;4.774556159973144531e-01
-8.045803010463714600e-02;-6.143495440483093262e-01;4.777560830116271973e-01
-7.010084390640258789e-02;-5.560136437416076660e-01;4.727790653705596924e-01
1.348943114280700684e-01;-7.213816046714782715e-01;-1.553626656532287598e-01
1.448691785335540771e-01;-7.218661308288574219e-01;-1.322141736745834351e-01
1.561363190412521362e-01;-7.247157692909240723e-01;-1.227233037352561951e-01
1.689877212047576904e-01;-7.260039448738098145e-01;-1.160603091120719910e-01
1.763293743133544922e-01;-7.283014655113220215e-01;-1.103868708014488220e-01
1.780260652303695679e-01;-7.282975316047668457e-01;-1.024298369884490967e-01
1.788109093904495239e-01;-7.340533733367919922e-01;-9.116582572460174561e-02
1.774944365024566650e-01;-7.370672821998596191e-01;-7.925359159708023071e-02
1.763158738613128662e-01;-7.309490442276000977e-01;-7.293781638145446777e-02
1.845413893461227417e-01;-7.116528749465942383e-01;-7.702739536762237549e-02
-3.868920207023620605e-01;-1.048570722341537476e-01;-5.425340533256530762e-01
-3.191055655479431152e-01;-5.325460433959960938e-02;-5.120007991790771484e-01
-2.885627746582031250e-01;-5.471692234277725220e-02;-5.197551846504211426e-01
-2.809017598628997803e-01;-4.655659198760986328e-02;-5.222201347351074219e-01
-2.799482643604278564e-01;-2.697591856122016907e-02;-5.166372656822204590e-01
-2.836883068084716797e-01;-1.429547555744647980e-02;-5.024942755699157715e-01
-2.826123535633087158e-01;-2.691898494958877563e-03;-4.878405928611755371e-01
-2.704355716705322266e-01;2.039972878992557526e-02;-4.801706969738006592e-01
-2.322545051574707031e-01;6.538708508014678955e-02;-4.728247523307800293e-01
-1.810213923454284668e-01;1.378589719533920288e-01;-4.810654819011688232e-01
-1.037246659398078918e-01;3.358455896377563477e-01;-4.083422124385833740e-01
-4.980126768350601196e-02;2.997027337551116943e-01;-3.563349843025207520e-01
-5.520619451999664307e-02;3.429296016693115234e-01;-3.595119118690490723e-01
-7.894872874021530151e-02;3.736079037189483643e-01;-3.499501347541809082e-01
-5.538989603519439697e-02;3.685334920883178711e-01;-3.019721508026123047e-01
7.884608581662178040e-03;3.639027178287506104e-01;-2.603244781494140625e-01
6.779938936233520508e-02;4.152860045433044434e-01;-2.603061795234680176e-01
1.009018868207931519e-01;5.012063980102539062e-01;-2.667592465877532959e-01
9.618176519870758057e-02;5.535061359405517578e-01;-2.747753262519836426e-01
9.625930339097976685e-02;5.490671992301940918e-01;-2.576317489147186279e-01
4.985969513654708862e-02;-3.165645599365234375e-01;1.816088557243347168e-01
6.760821491479873657e-02;-3.148030936717987061e-01;1.924309432506561279e-01
6.405989825725555420e-02;-3.023519515991210938e-01;2.075053751468658447e-01
5.960895121097564697e-02;-3.002907037734985352e-01;2.390012145042419434e-01
5.902554094791412354e-02;-2.997809648513793945e-01;2.714999616146087646e-01
5.386993661522865295e-02;-2.946107387542724609e-01;2.956984043121337891e-01
4.867736995220184326e-02;-2.899854183197021484e-01;3.014316856861114502e-01
6.216606497764587402e-02;-3.000575006008148193e-01;2.805614173412322998e-01
8.828465640544891357e-02;-3.100189566612243652e-01;2.426953464746475220e-01
1.179405823349952698e-01;-3.095287978649139404e-01;1.990370005369186401e-01
-8.250878751277923584e-02;2.209325879812240601e-01;2.460756748914718628e-01
-6.804609298706054688e-02;2.193126231431961060e-01;2.519423663616180420e-01
-7.690934836864471436e-02;2.616028785705566406e-01;2.407489866018295288e-01
-8.698131144046783447e-02;2.896200418472290039e-01;2.515038847923278809e-01
-4.419621825218200684e-02;3.353835344314575195e-01;2.597289085388183594e-01
2.008516341447830200e-02;3.857581019401550293e-01;2.642651796340942383e-01
7.391008734703063965e-02;4.151974916458129883e-01;2.608614563941955566e-01
8.216986060142517090e-02;4.381575882434844971e-01;2.378929108381271362e-01
6.587797403335571289e-02;4.753832221031188965e-01;2.133103162050247192e-01
9.516540169715881348e-02;4.709903299808502197e-01;2.307208031415939331e-01
-1.108412146568298340e-01;-5.299122333526611328e-01;-4.488099217414855957e-01
-9.894229471683502197e-02;-4.902166426181793213e-01;-4.306339621543884277e-01
-9.046709537506103516e-02;-4.201301038265228271e-01;-4.245523512363433838e-01
-7.399360090494155884e-02;-3.656612336635589600e-01;-4.019241631031036377e-01
-4.273272305727005005e-02;-3.541610240936279297e-01;-3.550574183464050293e-01
-2.418417111039161682e-02;-3.387447595596313477e-01;-3.115683197975158691e-01
-5.671687424182891846e-03;-3.001665174961090088e-01;-2.749546766281127930e-01
5.995381623506546021e-02;-3.339637517929077148e-01;-2.584198117256164551e-01
1.395999342203140259e-01;-4.181392490863800049e-01;-2.262594401836395264e-01
1.327731013298034668e-01;-4.124000370502471924e-01;-1.756830364465713501e-01
-6.854230165481567383e-02;-1.828354001045227051e-01;-3.245044350624084473e-01
-4.657145217061042786e-02;-1.351982355117797852e-01;-3.121189475059509277e-01
-3.705739974975585938e-02;-8.207169175148010254e-02;-2.904556989669799805e-01
-4.743234440684318542e-02;-6.296239793300628662e-02;-2.564174234867095947e-01
-5.462525412440299988e-02;-3.907990828156471252e-02;-2.412318587303161621e-01
-1.448175869882106781e-02;-2.289073541760444641e-02;-2.412631362676620483e-01
6.531604379415512085e-02;-2.795539796352386475e-02;-2.376365661621093750e-01
1.427113562822341919e-01;-2.286069095134735107e-03;-2.209621667861938477e-01
1.477157920598983765e-01;7.284022122621536255e-02;-2.021435350179672241e-01
1.466115564107894897e-01;7.288546115159988403e-02;-2.080388069152832031e-01
7.722317427396774292e-02;-7.011293172836303711e-01;1.804356276988983154e-01
1.159677952527999878e-01;-7.105626463890075684e-01;1.710157990455627441e-01
1.289138495922088623e-01;-7.086334824562072754e-01;1.775857657194137573e-01
1.260485649108886719e-01;-7.089069485664367676e-01;1.883356273174285889e-01
1.253409385681152344e-01;-7.034023404121398926e-01;2.038741111755371094e-01
1.273322701454162598e-01;-6.945984959602355957e-01;2.219552397727966309e-01
1.345288008451461792e-01;-6.892471313476562500e-01;2.356422841548919678e-01
1.478403359651565552e-01;-6.819161772727966309e-01;2.410715520381927490e-01
1.588801741600036621e-01;-6.576401591300964355e-01;2.489049732685089111e-01
1.703599989414215088e-01;-6.291926503181457520e-01;2.716480493545532227e-01
-1.111626476049423218e-01;7.053675055503845215e-01;-4.131753742694854736e-01
-9.290513396263122559e-02;6.996197104454040527e-01;-4.037941396236419678e-01
-8.952260017395019531e-02;7.116161584854125977e-01;-4.132147133350372314e-01
-9.337851405143737793e-02;7.263082861900329590e-01;-4.119793772697448730e-01
-9.265256673097610474e-02;7.355473637580871582e-01;-3.911979198455810547e-01
-8.110326528549194336e-02;7.404536008834838867e-01;-3.670460581779479980e-01
-6.339839100837707520e-02;7.354893088340759277e-01;-3.402540385723114014e-01
-3.599112480878829956e-02;7.324345111846923828e-01;-3.226828575134277344e-01
2.473562955856323242e-03;7.304985523223876953e-01;-3.120964169502258301e-01
3.177369385957717896e-02;7.392830848693847656e-01;-2.872205972671508789e-01
-3.822919130325317383e-01;1.605173349380493164e-01;5.354583859443664551e-01
-3.645196259021759033e-01;1.899617165327072144e-01;5.604684948921203613e-01
-3.281954824924468994e-01;2.444290220737457275e-01;5.508821606636047363e-01
-3.178222775459289551e-01;3.404739201068878174e-01;5.201067924499511719e-01
-3.272282183170318604e-01;4.177204966545104980e-01;5.128830671310424805e-01
-3.345961272716522217e-01;4.476400911808013916e-01;5.271759033203125000e-01
-3.431597650051116943e-01;4.696073830127716064e-01;5.438100695610046387e-01
-3.437983989715576172e-01;4.916231036186218262e-01;5.451024174690246582e-01
-3.374916315078735352e-01;5.086240768432617188e-01;5.331379175186157227e-01
-2.926641404628753662e-01;4.673746228218078613e-01;5.064555406570434570e-01
-1.301781237125396729e-01;1.380562037229537964e-02;3.598876595497131348e-01
-9.734505414962768555e-02;4.734579846262931824e-02;3.447038531303405762e-01
-7.928463071584701538e-02;7.309240847826004028e-02;3.165380060672760010e-01
-8.002414554357528687e-02;1.007616668939590454e-01;3.177036046981811523e-01
-9.002546966075897217e-02;1.202383935451507568e-01;3.378165364265441895e-01
-9.477367997169494629e-02;1.317482441663742065e-01;3.568752706050872803e-01
-1.028772369027137756e-01;1.596660614013671875e-01;3.662322163581848145e-01
-1.034715399146080017e-01;1.845671236515045166e-01;3.682763278484344482e-01
-5.010182037949562073e-02;1.635418832302093506e-01;3.489269316196441650e-01
3.737755119800567627e-02;1.446897238492965698e-01;3.221718966960906982e-01
-2.265315353870391846e-01;-6.909709572792053223e-01;-4.844187200069427490e-01
-1.710033714771270752e-01;-6.893545389175415039e-01;-4.772592484951019287e-01
-1.279752701520919800e-01;-6.757081747055053711e-01;-4.567580819129943848e-01
-1.003447175025939941e-01;-6.603816151618957520e-01;-4.394351541996002197e-01
-9.248322248458862305e-02;-6.471464633941650391e-01;-4.248859882354736328e-01
-8.911179006099700928e-02;-6.332702636718750000e-01;-4.170600473880767822e-01
-7.654821127653121948e-02;-6.276710629463195801e-01;-4.105725884437561035e-01
-4.930616915225982666e-02;-6.402699947357177734e-01;-3.994642198085784912e-01
-1.072905957698822021e-02;-6.672630906105041504e-01;-3.696758151054382324e-01
1.343046873807907104e-02;-6.870185732841491699e-01;-3.503617644309997559e-01
-1.697814464569091797e-01;-6.816901564598083496e-01;-2.946118712425231934e-01
-9.816410392522811890e-02;-6.725447177886962891e-01;-3.051376640796661377e-01
-4.975473508238792419e-02;-6.793645024299621582e-01;-3.002272844314575195e-01
-3.351438418030738831e-02;-6.788249015808105469e-01;-2.829808890819549561e-01
-2.651865780353546143e-02;-6.780848503112792969e-01;-2.620931565761566162e-01
-1.020371541380882263e-02;-6.844478845596313477e-01;-2.509509325027465820e-01
1.007225364446640015e-02;-6.889773011207580566e-01;-2.501910626888275146e-01
1.950971037149429321e-02;-6.890572309494018555e-01;-2.412888109683990479e-01
3.360394388437271118e-02;-6.914405822753906250e-01;-2.249744683504104614e-01
5.338888615369796753e-02;-6.813018321990966797e-01;-1.798380166292190552e-01
1.620182096958160400e-01;-2.973783612251281738e-01;-1.342673897743225098e-01
1.613198369741439819e-01;-2.674100399017333984e-01;-1.234606280922889709e-01
1.590282171964645386e-01;-2.384846806526184082e-01;-1.313662230968475342e-01
1.692009270191192627e-01;-2.249448299407958984e-01;-1.214767694473266602e-01
1.926624029874801636e-01;-2.100084125995635986e-01;-1.013370230793952942e-01
2.192705273628234863e-01;-1.773567944765090942e-01;-9.811475872993469238e-02
2.478314787149429321e-01;-1.574938595294952393e-01;-1.050631701946258545e-01
2.659983634948730469e-01;-1.502925753593444824e-01;-1.022476404905319214e-01
2.719138562679290771e-01;-1.523862630128860474e-01;-9.638451784849166870e-02
2.640554606914520264e-01;-1.380701959133148193e-01;-8.604261279106140137e-02
1.405332386493682861e-01;1.250853836536407471e-01;1.627700328826904297e-01
2.023451626300811768e-01;1.548151820898056030e-01;1.184080392122268677e-01
2.107663899660110474e-01;1.758703738451004028e-01;1.083638742566108704e-01
2.165935933589935303e-01;1.761728823184967041e-01;1.204334944486618042e-01
2.118488848209381104e-01;1.837303638458251953e-01;1.431263536214828491e-01
2.016571760177612305e-01;1.946315914392471313e-01;1.567651480436325073e-01
1.984266340732574463e-01;2.002450674772262573e-01;1.652280688285827637e-01
2.159588336944580078e-01;2.031618654727935791e-01;1.599536389112472534e-01
2.523607611656188965e-01;2.262324839830398560e-01;1.500222533941268921e-01
2.775524258613586426e-01;2.881227135658264160e-01;1.486678421497344971e-01
1.249217242002487183e-01;4.756729602813720703e-01;-2.290102839469909668e-01
1.475103795528411865e-01;4.958042502403259277e-01;-2.198214530944824219e-01
1.119974553585052490e-01;5.499607920646667480e-01;-2.330325692892074585e-01
1.156351864337921143e-01;5.690903663635253906e-01;-2.208039164543151855e-01
1.332807838916778564e-01;5.781798362731933594e-01;-1.924220472574234009e-01
1.494205445051193237e-01;5.905271768569946289e-01;-1.596366912126541138e-01
1.652402132749557495e-01;5.923061966896057129e-01;-1.296114325523376465e-01
1.812112331390380859e-01;5.892458558082580566e-01;-1.095301881432533264e-01
1.878620386123657227e-01;5.966909527778625488e-01;-1.007287129759788513e-01
1.859669983386993408e-01;6.192830204963684082e-01;-9.351117908954620361e-02
