1.972614377737045288e-01;-4.669390618801116943e-02;-5.813429877161979675e-02
2.866730690002441406e-01;-1.996666193008422852e-02;-4.869444295763969421e-02
2.203535288572311401e-01;-8.816104382276535034e-02;3.127514384686946869e-03
1.405994743108749390e-01;9.831814467906951904e-02;-5.462639033794403076e-03
2.436224967241287231e-01;6.480062752962112427e-02;1.758595369756221771e-02
2.601104080677032471e-01;1.073830276727676392e-01;3.147698193788528442e-02
3.045044839382171631e-01;-5.770791321992874146e-02;7.472138851881027222e-02
3.133987188339233398e-01;-1.651878654956817627e-02;1.044133454561233521e-01
3.014046251773834229e-01;4.356626421213150024e-02;1.857991889119148254e-02
3.154777586460113525e-01;1.022464931011199951e-01;9.100818634033203125e-02
-4.191734194755554199e-01;6.282403469085693359e-01;-5.736640095710754395e-01
-3.028596937656402588e-01;5.488693714141845703e-01;-3.939110636711120605e-01
-1.985836923122406006e-01;6.358351707458496094e-01;-4.763210117816925049e-01
-1.878014206886291504e-01;6.488772034645080566e-01;-4.328211247920989990e-01
-3.603623211383819580e-01;7.523412108421325684e-01;-5.514722466468811035e-01
-2.241871058940887451e-01;7.559684514999389648e-01;-5.033755302429199219e-01
-2.514509558677673340e-01;7.545165419578552246e-01;-4.253044128417968750e-01
-9.392908215522766113e-02;7.020775079727172852e-01;-4.995972216129302979e-01
-1.203573644161224365e-01;7.539426088333129883e-01;-4.730345308780670166e-01
-1.307976841926574707e-01;7.591676712036132812e-01;-4.156971871852874756e-01
-2.558455765247344971e-01;-6.945402622222900391e-01;4.504134654998779297e-01
-2.748647332191467285e-01;-5.791717767715454102e-01;4.668489396572113037e-01
-1.805823594331741333e-01;-6.790370941162109375e-01;2.980714738368988037e-01
-1.491739749908447266e-01;-6.309517621994018555e-01;3.607167899608612061e-01
-4.180143028497695923e-02;-7.010046243667602539e-01;3.615273535251617432e-01
-2.660474181175231934e-02;-6.972036957740783691e-01;4.085903167724609375e-01
-1.937355846166610718e-02;-5.596759915351867676e-01;3.952990472316741943e-01
-1.348739713430404663e-01;-6.927084326744079590e-01;5.246063470840454102e-01
