-2.698286175727844238e-01;-1.047001481056213379e-01;-4.750952124595642090e-01
-3.423415422439575195e-01;-2.008396089076995850e-01;-5.007764101028442383e-01
-3.090075850486755371e-01;-3.885481059551239014e-01;-4.856638014316558838e-01
-4.158928990364074707e-01;1.422180384397506714e-01;-5.618674755096435547e-01
-2.703507840633392334e-01;-1.373545229434967041e-01;-4.398448765277862549e-01
-2.485833913087844849e-01;-2.383134812116622925e-01;5.454334616661071777e-01
-3.112553954124450684e-01;9.054598957300186157e-02;4.885527193546295166e-01
-3.620964586734771729e-01;1.607936248183250427e-02;5.745190978050231934e-01
-2.904006540775299072e-01;-2.963702082633972168e-01;5.135767459869384766e-01
-2.360104471445083618e-01;-1.057299524545669556e-01;4.641051590442657471e-01
-4.135553240776062012e-01;-4.668806493282318115e-01;-5.565010309219360352e-01
-3.457799851894378662e-01;-4.917824566364288330e-01;5.359070301055908203e-01
-3.754598796367645264e-01;4.770995378494262695e-01;-5.057042837142944336e-01
2.083161473274230957e-01;-9.253625571727752686e-02;-2.830646000802516937e-02
-2.483365088701248169e-01;3.853637576103210449e-01;-5.096682906150817871e-01
2.082108408212661743e-01;9.905212372541427612e-02;6.450363993644714355e-02
-4.028187096118927002e-01;4.292732775211334229e-01;5.957998633384704590e-01
-3.240756094455718994e-01;-5.562683939933776855e-01;-4.893805086612701416e-01
-2.173365652561187744e-01;2.987276017665863037e-01;4.634415805339813232e-01
-2.085556387901306152e-01;-1.651600897312164307e-01;4.233454167842864990e-01
-2.315515875816345215e-01;1.208275854587554932e-01;3.950896561145782471e-01
2.052579820156097412e-01;-2.760688960552215576e-01;1.647908613085746765e-02
2.138910293579101562e-01;2.581575810909271240e-01;8.339601010084152222e-02
-4.037763178348541260e-01;1.153002008795738220e-01;-5.040329098701477051e-01
-2.454482465982437134e-01;-4.335525333881378174e-01;5.462054014205932617e-01
-2.997955083847045898e-01;-4.177853763103485107e-01;4.843083322048187256e-01
2.371284812688827515e-01;-2.702228375710546970e-04;1.440617591142654419e-01
-2.859829366207122803e-01;-4.571069777011871338e-01;-4.117085337638854980e-01
-2.834449112415313721e-01;6.470892429351806641e-01;-4.880474507808685303e-01
-1.323967427015304565e-01;7.702359557151794434e-02;-2.599406540393829346e-01
1.293130069971084595e-01;-1.919728517532348633e-01;-1.897152885794639587e-02
-4.258693754673004150e-01;3.886885941028594971e-01;5.802606344223022461e-01
2.358180731534957886e-01;9.691052138805389404e-02;-1.076666489243507385e-01
-3.328745663166046143e-01;6.230759620666503906e-01;-4.662934243679046631e-01
-2.429047673940658569e-01;5.054622888565063477e-01;5.448442697525024414e-01
1.194746792316436768e-01;-1.315584927797317505e-01;8.679991960525512695e-02
1.241439655423164368e-01;-1.843261867761611938e-01;5.985789373517036438e-02
1.112835258245468140e-01;1.532492190599441528e-01;2.019627206027507782e-02
2.359132170677185059e-01;1.801720857620239258e-01;-1.116047725081443787e-01
-9.295916557312011719e-02;-1.172893345355987549e-01;2.952601909637451172e-01
1.208843067288398743e-01;2.857655286788940430e-01;3.335096687078475952e-02
-2.424896359443664551e-01;-3.306556642055511475e-01;-3.532098829746246338e-01
-4.183878600597381592e-01;4.249939620494842529e-01;-5.260107517242431641e-01
-1.702830493450164795e-01;-1.665584892034530640e-01;3.288258016109466553e-01
-1.452716290950775146e-01;1.747289001941680908e-01;3.210374712944030762e-01
2.357435971498489380e-01;2.527842819690704346e-01;1.511978060007095337e-01
2.089180797338485718e-01;-4.710812270641326904e-01;1.891947723925113678e-02
-4.038328230381011963e-01;-3.640864491462707520e-01;-5.005020499229431152e-01
-1.499351114034652710e-01;-3.182013928890228271e-01;3.668735623359680176e-01
2.374151796102523804e-01;-2.283670902252197266e-01;-1.194132938981056213e-01
-9.227992594242095947e-02;2.217134088277816772e-01;3.519560098648071289e-01
1.051798239350318909e-01;5.149392038583755493e-02;-1.573181897401809692e-01
1.252277791500091553e-01;3.857109546661376953e-01;-4.276598244905471802e-02
-2.428923100233078003e-01;-6.087294220924377441e-01;-4.394983351230621338e-01
-4.000409543514251709e-01;3.125458955764770508e-01;-5.000011324882507324e-01
2.328647524118423462e-01;-3.291246891021728516e-01;1.476851552724838257e-01
-3.241265416145324707e-01;4.910614788532257080e-01;-4.192236959934234619e-01
8.076392859220504761e-02;1.391686201095581055e-01;1.711561083793640137e-01
-3.267799615859985352e-01;5.610558986663818359e-01;4.602482318878173828e-01
5.825573578476905823e-02;7.124324887990951538e-02;-7.989889383316040039e-02
2.272673994302749634e-01;4.420698881149291992e-01;-9.877254813909530640e-02
-5.154115706682205200e-02;-1.518619656562805176e-01;-2.078322619199752808e-01
5.923728644847869873e-02;-1.542972177267074585e-01;1.246927976608276367e-01
2.349650710821151733e-01;-3.344416618347167969e-01;-1.203095987439155579e-01
1.301636099815368652e-01;4.931235313415527344e-01;7.456964254379272461e-02
1.434784084558486938e-01;4.252857565879821777e-01;1.264270991086959839e-01
-1.908318102359771729e-01;5.834778547286987305e-01;-3.702771961688995361e-01
-1.030573844909667969e-01;2.356255650520324707e-01;-3.688350021839141846e-01
2.328559607267379761e-01;4.166025519371032715e-01;1.532211899757385254e-01
2.491096109151840210e-01;-1.223500519990921021e-01;1.864775568246841431e-01
-4.424913972616195679e-02;-2.161612063646316528e-01;-1.824036389589309692e-01
-1.777771264314651489e-01;-6.314657628536224365e-02;4.961138069629669189e-01
-3.054122328758239746e-01;-6.810080409049987793e-01;-4.576163291931152344e-01
-3.187964856624603271e-01;-7.446350455284118652e-01;-5.188661813735961914e-01
-2.155225127935409546e-01;-6.164240241050720215e-01;4.277346730232238770e-01
-4.715066775679588318e-02;2.265240550041198730e-01;-1.809682846069335938e-01
-8.216309547424316406e-02;3.706193268299102783e-01;-3.136677145957946777e-01
2.491232305765151978e-01;-1.970588713884353638e-01;-1.537771075963973999e-01
-1.459426879882812500e-01;7.950127124786376953e-02;-2.138946205377578735e-01
1.205738410353660583e-01;5.696732401847839355e-01;4.273123666644096375e-02
-2.230587303638458252e-01;-4.356022179126739502e-01;3.456132709980010986e-01
-9.915649145841598511e-02;4.556391537189483643e-01;3.399795889854431152e-01
-2.674596905708312988e-01;-5.975508689880371094e-01;4.104019999504089355e-01
-3.048415184020996094e-01;-1.124050468206405640e-01;-3.551948070526123047e-01
-1.234167143702507019e-01;-4.795507490634918213e-01;-2.577358484268188477e-01
-7.372802495956420898e-02;3.854980170726776123e-01;2.650233209133148193e-01
4.169217869639396667e-02;-3.742038309574127197e-01;-2.019482664763927460e-02
6.918822228908538818e-02;-7.264499366283416748e-02;-2.430236935615539551e-01
-6.203401461243629456e-02;1.147556602954864502e-01;1.771512478590011597e-01
-2.841286361217498779e-02;-1.026113852858543396e-01;-1.169722899794578552e-01
1.274451613426208496e-01;-7.904955744743347168e-02;-2.025981396436691284e-01
8.350566029548645020e-02;-4.137102663516998291e-01;-1.330132186412811279e-01
-2.232185304164886475e-01;-4.842332601547241211e-01;-3.003952801227569580e-01
1.554487347602844238e-01;5.374677181243896484e-01;-1.151754334568977356e-01
-1.758248358964920044e-01;4.265321791172027588e-01;3.002580106258392334e-01
-1.131112501025199890e-01;-3.979941010475158691e-01;2.481268346309661865e-01
2.646799385547637939e-01;7.569130063056945801e-01;-4.970359802246093750e-01
2.762430347502231598e-02;-3.004731833934783936e-01;4.316001012921333313e-02
4.684325307607650757e-02;-4.689325392246246338e-01;7.837680727243423462e-02
-3.695690631866455078e-02;4.473135173320770264e-01;-1.973380148410797119e-01
-1.650622487068176270e-01;5.124759078025817871e-01;-4.594398140907287598e-01
1.256529092788696289e-01;4.613597691059112549e-02;2.604360580444335938e-01
-2.400456070899963379e-01;-6.817251443862915039e-01;-3.697424530982971191e-01
1.082430407404899597e-01;6.475133895874023438e-01;-2.000866085290908813e-02
-7.167547941207885742e-02;-2.360390573740005493e-01;1.848319172859191895e-01
-3.348168451339006424e-03;3.994686007499694824e-01;-1.184893622994422913e-01
2.260404080152511597e-01;-5.902514457702636719e-01;1.453501135110855103e-01
-3.148536756634712219e-02;4.561103582382202148e-01;2.719310522079467773e-01
-2.831735312938690186e-01;-2.919211387634277344e-01;-3.224661350250244141e-01
-1.759837120771408081e-01;5.906031131744384766e-01;4.997853338718414307e-01
3.803370520472526550e-02;5.274935960769653320e-01;5.353461205959320068e-02
1.989798098802566528e-01;4.631317779421806335e-02;-1.981690227985382080e-01
2.418659180402755737e-01;-4.528006911277770996e-01;2.043030411005020142e-01
2.643138468265533447e-01;7.572094202041625977e-01;-4.850373268127441406e-01
